0.8492879569530487	1.0554129135562107	0.7437466606497765
1.0427535623311996	2.986342843156308	0.744119256734848
0.844465970993042	1.002828452270478	0.7441831231117249
1.0771519094705582	3.3307508782600053	0.7440768107771873
0.9060358926653862	1.5838218429125845	0.7476536929607391
1.0358174666762352	2.9138081166893244	0.7444366440176964
1.3511388376355171	6.073275992646813	0.7438112422823906
1.3138036131858826	4.409943345235661	0.8728092610836029
0.8815342485904694	0.7692709041875787	0.8046071529388428
1.2494584545493126	4.393900917260908	0.8100683689117432
1.2577056512236595	3.9858672387781553	0.8591189458966255
0.9384923130273819	1.9475396953057498	0.7437383532524109
0.9508092552423477	2.056313189168577	0.7451779320836067
1.1428117603063583	3.5323460694635287	0.7895771637558937
0.9632538259029388	0.9831208363175392	0.8649417385458946
0.9341001063585281	1.213488097768277	0.8127513006329536
0.91400595754385	1.7000661930069327	0.7439993321895599
1.0290184244513512	2.851049594581127	0.7439134493470192
1.900515928864479	11.564458416542038	0.7440700903534889
1.3815380930900574	6.3708501085639	0.7444530725479126
1.0036365315318108	2.5972641452681273	0.7439101114869118
1.0423330590128899	2.984481316525489	0.7438849285244942
1.2479674741625786	5.034247619856615	0.7445426806807518
0.9097247421741486	0.945960399316391	0.8151287063956261
1.2023180946707726	4.585098762996495	0.7438082098960876
0.8739237636327744	1.3007813654839993	0.7438456416130066
1.204178400337696	4.60157067142427	0.7440213188529015
0.7636628746986389	0.19923542893957347	0.7437393367290497
1.398306392133236	6.544970513088629	0.7438093572854996
0.8410346731543541	0.973153909901157	0.7437192648649216
1.109307661652565	2.9618886098032817	0.8131188005208969
1.131026990711689	2.5850169765762985	0.8725252822041512
0.8978774100542068	1.0194435792509466	0.7959330379962921
1.1070695519447327	3.6293031133245677	0.7441392540931702
0.8860280364751816	1.422878950368613	0.7437401339411736
1.0067806616425514	2.6264674173435196	0.7441339120268822
1.1428059116005898	3.982693531695986	0.7445365339517593
1.189272627234459	4.451119903475046	0.7441606298089027
1.1421039029955864	3.9820251259952784	0.743901401758194
1.7755864039063454	10.307970107300207	0.7447893917560577
0.7668129578232765	0.22942402819171548	0.7438705563545227
1.059721164405346	3.157951727276668	0.7439259812235832
0.9823853597044945	1.1359648742945865	0.8687888756394386
0.7873607277870178	0.4344186969101429	0.7439188584685326
1.1146862208843231	1.2097521450486965	0.993710994720459
1.1270911246538162	3.8313098299549893	0.7439601272344589
1.9021836817264557	11.545536193065345	0.7476300895214081
0.7771082520484924	0.2922315502073616	0.7478851079940796
0.8430918008089066	0.992812515120022	0.7438105419278145
0.7849075347185135	0.4109809510409832	0.7438094466924667
0.7739948034286499	0.3020868268213235	0.7437861189246178
1.0383990481495857	2.4046103875152767	0.7979380041360855
0.8215695694088936	0.09668798244092613	0.8119007647037506
1.3245805203914642	5.052734899305506	0.8193070366978645
1.080519624054432	3.363622884673532	0.7441573068499565
0.8730416595935822	0.7710945382714272	0.7959321960806847
0.8131455555558205	0.6921125345397741	0.74393430352211
0.7531308978796005	0.08830159984063357	0.7443007379770279
1.0661527886986732	3.2134237301070243	0.7448103949427605
0.7582810148596764	0.12227490928489715	0.7460535243153572
0.8045517355203629	0.607391680823639	0.7438125759363174
0.9366351589560509	0.6772990925237536	0.8689052388072014
0.8119812980294228	0.6794942574342713	0.7440318688750267
0.8232904076576233	0.5511523814348038	0.7681751549243927
0.817565307021141	0.553384734550491	0.7622268348932266
1.0190052539110184	2.751359726418741	0.7438692674040794
0.7910611033439636	0.40401212649885565	0.7506598979234695
0.8578994870185852	1.1412617093592416	0.7437733262777328
0.7571653202176094	0.038097533804830164	0.7533555701375008
1.114889532327652	3.7102461168542504	0.7438649237155914
0.93876051902771	1.8877883371897042	0.7499816790223122
0.8870108798146248	1.4309025469701737	0.7439206317067146
0.8135649636387825	0.6979686070699245	0.7437680959701538
1.0204717814922333	1.5045132017403375	0.8700204342603683
1.5514595955610275	7.755517486482859	0.7759078741073608
0.982034295797348	2.370459651516285	0.7449883297085762
1.185544140636921	4.4180836961604655	0.7437357529997826
1.2413224056363106	4.972655813442543	0.7440568208694458
0.9465031400322914	2.0260513410903513	0.7438980117440224
0.8175311982631683	0.734716531354934	0.7440595403313637
1.1934093236923218	1.9890076806768775	0.9945085570216179
1.0271212831139565	2.832755121169612	0.7438457682728767
1.5594666376709938	8.153091338230297	0.744157500565052
1.0091125294566154	2.6515384009107947	0.7439586669206619
1.2705595940351486	4.313992968876846	0.8391603082418442
0.807986244559288	0.6418415565276518	0.743802085518837
1.2920065373182297	5.477908194065094	0.744215726852417
0.8987161740660667	1.547985328361392	0.7439176365733147
1.1313685476779938	3.7712349047651514	0.7542450353503227
1.2391545549035072	4.9500294011086226	0.7441516146063805
0.873119942843914	1.2879149708896875	0.7443284466862679
1.251140907406807	3.852105300873518	0.8659303709864616
1.0878397673368454	3.4410198477562517	0.7437377646565437
0.9832709580659866	2.2430265385191888	0.758968286216259
0.9093892648816109	1.6533705536276102	0.7440522238612175
1.0288841277360916	2.8492308030836284	0.7439610287547112
0.8580866232514381	1.140104043763131	0.744076207280159
0.9418642297387123	1.965238555567339	0.7453403696417809
1.8730577230453491	11.270617537200451	0.745995931327343
1.1411127820611	3.970157155476045	0.7440970465540886
0.806126594543457	0.6230813983129337	0.7438184395432472
1.254812516272068	5.106824918068014	0.7441300377249718
0.8352206945419312	0.2817567005986348	0.8070450201630592
1.0788266882300377	3.323999270796776	0.7464267760515213
1.0707642808556557	3.2698180000006687	0.7437824830412865
1.151926301419735	4.076765147037804	0.7442497834563255
0.880983866751194	0.5303488521603867	0.8279489949345589
0.7795707434415817	0.355698274448514	0.7440009191632271
0.942873477935791	0.7315796808106825	0.869715504348278
0.83268041908741	0.8880378018366173	0.7438766360282898
0.8897361680865288	1.4583489454817027	0.7439012676477432
1.6102566346526146	8.541154943406582	0.7561411261558533
1.6215635687112808	8.746559534221888	0.746907614171505
1.3384928703308105	5.878695257008076	0.7506233304738998
1.2006277590990067	4.566215887316503	0.7440061792731285
1.562683179974556	8.175540269818157	0.7451291084289551
0.8272171840071678	0.8323363804956898	0.743983544409275
1.069937326014042	3.2564200673950836	0.7442953288555145
1.1294810324907303	3.846807103836909	0.7448003366589546
1.0240724757313728	2.799195311148651	0.7441529408097267
1.1416642516851425	2.7312995301326737	0.8685342743992805
0.8118375912308693	0.6758779437514022	0.7442497834563255
0.8564504161477089	1.1238521062768996	0.7440652027726173
0.9277094304561615	0.5880850646644831	0.868900939822197
0.79574353992939	0.5191432788269594	0.7438292130827904
0.8378112763166428	0.9347026377799921	0.7443410158157349
0.9433485865592957	0.7449983096448705	0.8688487559556961
0.918580450117588	0.4973516588797793	0.8688452839851379
1.4327278658747673	6.889137552585453	0.7438141107559204
0.8268887400627136	0.8309901646571234	0.7437897175550461
2.211482934653759	14.673538006842136	0.7441291064023972
0.8473119288682938	1.020977766282158	0.7452141493558884
1.327275887131691	4.584671121730935	0.8688087612390518
1.5703213438391685	8.182335515622981	0.752087764441967
1.200312077999115	4.559144347906113	0.7443976178765297
0.8235831931233406	0.7961280960589647	0.7439703717827797
1.2595806792378426	2.9078739377728198	0.9687932729721069
1.1162960454821587	3.7254188312217593	0.7437541633844376
0.9277268052101135	1.8391072324011475	0.7438160851597786
1.0465771481394768	3.0287940974812955	0.7436977401375771
0.8269324153661728	0.8302543149329722	0.7439069822430611
0.8152816295623779	0.7063064277754165	0.7446509748697281
0.8363223746418953	0.9238426032243297	0.7439381182193756
0.7804735451936722	0.3558068722486496	0.7448928579688072
0.851348526775837	1.075895365094766	0.7437589839100838
0.9292585775256157	1.8511020445730537	0.7441483587026596
0.8047150373458862	0.6047145469347015	0.7442435920238495
0.8990213945508003	1.5475189853459597	0.7442695051431656
0.8113990649580956	0.6765337452525273	0.7437456771731377
0.8316381350159645	0.6539454055018723	0.766243577003479
1.1874620020389557	4.433607733401004	0.7441012337803841
0.9567347019910812	2.125458766706288	0.7441888079047203
1.2523215860128403	3.8345151599496603	0.8688700422644615
0.9590179398655891	2.137720338301733	0.7452458962798119
1.1585265100002289	2.8528313632123172	0.8732433766126633
0.8299019560217857	0.857052898965776	0.7441966682672501
0.9973356500267982	2.536277459934354	0.7437078952789307
0.7947692647576332	0.5098926387727261	0.7437799945473671
0.8016031980514526	0.5776223738794215	0.7438409551978111
2.412640854716301	16.684360563755035	0.7442048415541649
1.3511812910437584	6.071743651176803	0.7440068945288658
1.124369129538536	3.803221755893901	0.7440469190478325
0.9151814505457878	1.709936478146119	0.7441877946257591
1.238613173365593	4.889001918374561	0.7497129887342453
0.8854114413261414	1.3618492610403337	0.7492264956235886
1.0208655893802643	2.235673508490436	0.7972982376813889
0.7985416650772095	0.5464636298711412	0.7438953146338463
1.1397263556718826	2.702520114951767	0.8694743290543556
1.084256611764431	3.405238961408031	0.7437327206134796
1.0208595246076584	2.7708408191101626	0.743775449693203
1.6119690239429474	8.681389970239252	0.7438300177454948
1.2188924327492714	4.70944570939173	0.7479478344321251
0.815216064453125	0.7111589073901996	0.7441001683473587
1.0141659453511238	2.6991238053888083	0.7442535609006882
1.2597395852208138	5.14472881751135	0.7452666833996773
0.7840359210968018	0.40286484552780166	0.7437494248151779
0.9017282053828239	1.5777684923959896	0.7439513504505157
0.9681249409914017	2.243749252258567	0.7437500059604645
0.76287492364645	0.18975087729631923	0.743899829685688
0.9641179516911507	2.204223730484955	0.7436955645680428
1.0734440833330154	3.2927940426161513	0.7441646680235863
1.292846865952015	5.309506189078093	0.7618962153792381
2.108425132930279	13.644317003898323	0.7439933866262436
0.9975743070244789	2.537216781900497	0.7438526302576065
1.0223452001810074	2.768479027785361	0.7454972788691521
1.2333336994051933	4.891243078745902	0.7442093789577484
0.9333956390619278	1.8960019896621816	0.7437954246997833
0.8470281660556793	1.0307256518863142	0.743955597281456
1.5676768571138382	8.196215319971088	0.7480552941560745
1.491766817867756	7.47759023308754	0.7440077736973763
1.6286833062767982	8.846473861020058	0.7440359145402908
1.0519121959805489	3.0739735872484744	0.7445148229598999
0.7747217267751694	0.30853334997664206	0.743868388235569
1.1888511329889297	3.6107086916454136	0.827780231833458
1.2319307029247284	4.879851463367231	0.7439455687999725
1.0792204067111015	3.3499311646446586	0.7442272752523422
0.8905145674943924	1.4649260882288218	0.7440219596028328
0.9797323495149612	2.3578887581825256	0.7439434602856636
0.9438448250293732	1.9999644313938916	0.7438483759760857
0.8932266756892204	1.4929254830349237	0.7439341172575951
0.8155022636055946	0.7163816956453957	0.7438640892505646
0.883916899561882	1.4013204067014158	0.7437848523259163
0.8839287981390953	1.3973032118519768	0.7441984638571739
1.0672265738248825	1.9783875531866215	0.8693878278136253
0.9531970843672752	2.0935969557613134	0.7438373863697052
1.3817488551139832	6.376709505857434	0.7440779134631157
1.5413669347763062	7.968147265492007	0.7445521876215935
1.9774967283010483	12.317704617977142	0.7457262277603149
0.8900875300168991	1.4555403402773663	0.7445334866642952
0.8997587636113167	1.5588886655168608	0.7438698932528496
0.8714818134903908	1.2758637983351946	0.7438954338431358
1.1532878652215004	4.08083535451442	0.745204322040081
0.9971272051334381	2.5331611656583846	0.7438110932707787
0.8800026327371597	1.3582273398060352	0.7441798895597458
1.2135725766420364	4.697695139446296	0.7438030317425728
0.9555283188819885	2.052509291039314	0.7502774074673653
1.0087743625044823	2.6482156683923677	0.7439528033137321
0.9081283137202263	1.6261379811912775	0.7455145120620728
0.8408417999744415	0.9578984174877405	0.7450519427657127
0.7589801847934723	0.15175525133963674	0.7438046485185623
1.1959156543016434	4.518960963003337	0.7440195307135582
0.9017358422279358	0.3287560100434348	0.8688602447509766
0.9654356837272644	2.2156189020024613	0.7438737824559212
0.9416723325848579	1.976474778028205	0.7440248355269432
1.2009369730949402	4.526784670888446	0.7482584714889526
0.8312536478042603	0.8616309407516383	0.745090551674366
1.3534458577632904	6.096748559153639	0.7437709644436836
1.3707809373736382	6.269329331116751	0.7438480332493782
1.1813406199216843	4.370842868462205	0.744256317615509
1.0861664339900017	3.4231540295295417	0.7438510358333588
0.8766095489263535	1.3221604384598322	0.7443935051560402
1.1499802693724632	4.061845710501075	0.743795707821846
0.8043906018137932	0.6064691228675656	0.7437437027692795
1.1587142944335938	3.1078270809957758	0.8479315936565399
1.3439470902085304	5.9960651633446105	0.7443405389785767
0.9285593181848526	1.846803370921407	0.7438789755105972
0.9302851408720016	1.8640199064975604	0.7438831403851509
0.9786976277828217	2.34443232731428	0.744254395365715
1.310830146074295	5.6670658876537345	0.7441235482692719
0.9832525253295898	2.386520421889145	0.7446004748344421
1.0268384143710136	2.8265569510986097	0.744182713329792
0.8584677055478096	1.145630840677768	0.74390459805727
1.1916289329528809	3.004645772976801	0.8911643698811531
0.790245532989502	0.40724967618007213	0.7495205625891685
1.4430823922157288	6.990713571140077	0.7440110370516777
1.151390366256237	4.075619840295985	0.7438283860683441
0.9557682126760483	2.118498688621912	0.7439183443784714
1.17046707123518	4.264636306092143	0.7440034225583076
1.329657956957817	4.6075931519735605	0.8688986599445343
1.145250841975212	2.7601667940616608	0.8692341595888138
1.315353348851204	5.595846242125845	0.755768708884716
1.4374426156282425	6.724181622266769	0.765024445950985
1.1335026174783707	3.8961513936519623	0.7438874989748001
1.016730971634388	2.729495445266366	0.7437813952565193
1.9369444698095322	11.929436051286757	0.7440008744597435
0.9429175034165382	0.7417703276732937	0.8687404617667198
0.9063645452260971	0.5982478242949583	0.8465397730469704
1.075320616364479	3.2440824468794744	0.7509123459458351
1.167748361825943	1.741081084124744	0.9936402663588524
0.7666898146271706	0.22707694815471768	0.743982121348381
0.9829248338937759	1.1472761007025838	0.8681972175836563
1.3459926471114159	3.523112091468647	0.9936814606189728
0.7805728390812874	0.31795750348828733	0.7487770915031433
0.8034363836050034	0.5969832893460989	0.743738055229187
1.3178986757993698	5.6512807765975595	0.7527706027030945
0.7660782337188721	0.22218909568618983	0.7438593208789825
1.119328424334526	3.7553276841063052	0.7437956631183624
