1.119228146970272	3.496613402850926	0.7695667892694473
1.6288108602166176	8.360406786203384	0.7927701771259308
1.4659644812345505	6.912878451985307	0.7746766060590744
1.168591484427452	4.241636102087796	0.744427852332592
1.5152785703539848	7.709057328291237	0.7443728223443031
1.7343795001506805	8.646696861833334	0.8697097972035408
1.2203206717967987	3.347959076985717	0.8855247423052788
1.3171762600541115	5.722427231026813	0.744933545589447
1.2929703369736671	5.4854261334985495	0.7444277033209801
1.5295441374182701	7.853924876078963	0.7441516295075417
0.9120901599526405	1.6800277275033295	0.7440873682498932
0.9831359833478928	2.3913076703902334	0.7440052181482315
1.6957774683833122	8.690825234807562	0.8266948834061623
1.5692696422338486	8.247142258333042	0.7445553839206696
1.742904931306839	8.727024968713522	0.8702024146914482
1.6308941543102264	8.85789108229801	0.7451050579547882
1.6524247825145721	9.032341554760933	0.7491906061768532
1.4286985099315643	5.596790468785912	0.869019441306591
1.4091363325715065	6.375627619447187	0.7715735584497452
1.4215897247195244	6.2093620942905545	0.8006535097956657
1.3594050705432892	6.110237563494593	0.7483812868595123
1.5410879775881767	7.954536306671798	0.7456343173980713
1.8928296491503716	11.47707411646843	0.7451222315430641
1.311112992465496	3.7125323937798385	0.9398597553372383
1.4198000356554985	5.378971256315708	0.8819029033184052
0.9319650679826736	0.5501576164970174	0.8769493028521538
1.2229353338479996	0.8767608857015148	1.135259248316288
0.8651368692517281	1.0746047445572913	0.757676400244236
1.2903431951999664	5.454551922157407	0.744888000190258
0.9026198089122772	1.3506208459148183	0.7675577104091644
0.8907512053847313	1.396856733248569	0.7510655373334885
1.3982199504971504	6.535294986329973	0.7446904331445694
1.1153209134936333	3.686921888962388	0.7466287463903427
0.8889904990792274	0.20093116164207458	0.8688973858952522
1.2420111298561096	4.93491406692192	0.7485197111964226
1.0210943147540092	1.5212964300299063	0.8689646646380424
1.1443219408392906	4.002167722093873	0.7441051676869392
1.1025760620832443	1.0985265218187124	0.9927234053611755
1.2879512310028076	2.9366725012660027	0.9942839667201042
1.5816058069467545	6.345558675937355	0.9470499157905579
1.0756020247936249	3.307812192942947	0.7448208034038544
1.8459273874759674	8.530927494633943	0.99283467233181
1.1543154269456863	2.8411319022998214	0.8702022284269333
1.2944520935416222	5.497339938767254	0.7447181269526482
0.9055584967136383	1.5776809656526893	0.7477903887629509
1.1129800602793694	3.6805081869242713	0.7449292466044426
1.2467615529894829	3.8385957274585962	0.862901970744133
0.9243726953864098	1.8028823853237554	0.7440844476222992
0.9047222882509232	1.5938423927873373	0.7453380525112152
0.8694728091359138	1.2567191123962402	0.7438008934259415
1.2589194476604462	4.028723888099194	0.8560470640659332
1.468689851462841	4.494474500417709	1.0192423835396767
1.1210449412465096	3.7585175335407257	0.745193175971508
0.9157221168279648	1.716596539132297	0.7440624535083771
1.0298854261636734	1.5857232718262821	0.871313102543354
1.4178708344697952	3.2352955089882016	1.0943412855267525
0.7879037782549858	0.435282573569566	0.7443755120038986
0.9930006936192513	1.0735025751637295	0.8856504335999489
0.912324845790863	1.6230374998413026	0.7500211074948311
1.1483574956655502	2.772122962283902	0.8711451888084412
1.669497013092041	7.968745057238266	0.8726225048303604
0.8440594896674156	0.9494438123656437	0.7491151243448257
0.8375148177146912	0.6912238146178424	0.7683924287557602
1.2207904309034348	4.748868709284579	0.7459035292267799
1.416807048022747	5.266431144438684	0.8901638984680176
1.8623665869235992	9.911772757768631	0.8711892813444138
1.9595639258623123	12.068281722371466	0.7527357861399651
0.9204060509800911	1.4072117423638701	0.779684878885746
1.6383858919143677	7.691154852509499	0.869270384311676
1.1595612689852715	4.156619105488062	0.7438993752002716
1.39811971783638	6.406540744006634	0.7574656158685684
1.7360280826687813	9.898255962878466	0.7462024465203285
1.1175585836172104	3.7172090300009586	0.7458376735448837
1.7139968201518059	7.938332311110571	0.9201635494828224
2.8149983882904053	17.725241005944554	1.0424742847681046
0.9161826819181442	1.7121389107778668	0.7449687793850899
0.863988846540451	1.025086656678468	0.7614801675081253
1.1520525366067886	4.018901678035036	0.7501623779535294
1.0139559730887413	2.6820448271464556	0.7457514703273773
1.1841939017176628	3.1365320426411927	0.8705406859517097
1.7851606532931328	10.381692918017507	0.7469913586974144
1.239682950079441	3.832475721486844	0.8564353734254837
1.9401491209864616	11.948850356042385	0.745264083147049
0.995776504278183	2.49407447129488	0.7463690489530563
1.4958161041140556	7.176221188157797	0.7781939804553986
1.751296415925026	9.932691426947713	0.7580272257328033
0.782413586974144	0.3847403577528894	0.7439395561814308
1.409994088113308	6.654158413060941	0.7445782497525215
1.1229022145271301	2.544796343659982	0.8684225827455521
0.944528840482235	2.000795667525381	0.7444492727518082
0.8505472466349602	0.3186270303558558	0.8186845481395721
1.9266633689403534	11.822989948093891	0.7443643286824226
1.3741329088807106	6.0795733742415905	0.7661755532026291
3.181879334151745	23.135124552994967	0.8683667704463005
1.1935081705451012	4.491287874057889	0.7443793565034866
1.2099382430315018	4.65542170451954	0.7443960532546043
1.4327432364225388	6.804305741563439	0.7523126527667046
2.342244476079941	15.843137274961919	0.7579307854175568
1.3635400831699371	6.1883719731122255	0.7447028830647469
1.1337073370814323	3.8898962289094925	0.7447176948189735
1.8553369641304016	11.11183650419116	0.7441532984375954
2.20762450248003	14.259215267375112	0.7817029356956482
1.6510598883032799	9.063735581934452	0.7446862906217575
1.5921436846256256	8.475976139307022	0.7445460632443428
1.604281298816204	8.21032777056098	0.7832485064864159
1.230787605047226	4.477221367298625	0.7830654457211494
1.1474624425172806	4.029031567741185	0.7445592805743217
0.9112410172820091	1.653679509763606	0.7458730638027191
0.8144029006361961	0.6931760653387755	0.745085284113884
1.2591849192976952	2.5831459779292345	1.000870294868946
1.2445223927497864	3.703751354943961	0.8741472512483597
2.045301139354706	10.980114931007847	0.9472896307706833
1.1211399212479591	3.4705725451931357	0.7740826532244682
1.386570319533348	4.723295494914055	0.9142407402396202
0.9354337006807327	1.2103461222723126	0.8143990710377693
1.0231737345457077	1.3782024040119722	0.8853534981608391
1.007459580898285	2.453670443035662	0.7620925158262253
0.8898821845650673	1.4535072818398476	0.7445314601063728
1.1888654753565788	4.437916322611272	0.7450738102197647
1.1753095239400864	4.304960370063782	0.7448134869337082
1.2211176007986069	4.76335229864344	0.7447823733091354
1.8316713720560074	9.614502653479576	0.8702211007475853
1.293923869729042	4.171637654770166	0.8767601028084755
1.1512670293450356	3.7675277600064874	0.774514265358448
1.2228186428546906	4.679585305973887	0.7548600807785988
0.9610255807638168	0.8974596592597663	0.8712796047329903
2.7594956010580063	18.891591375460848	0.8703363910317421
1.3189124763011932	4.547008009394631	0.8642116785049438
2.070264995098114	12.008506738580763	0.8694143146276474
1.0812328532338142	3.0098074255511165	0.7802520841360092
0.8735852092504501	1.292146499734372	0.7443705573678017
1.0141591876745224	2.691394755616784	0.745019719004631
1.5261848345398903	7.813661948777735	0.7448185980319977
0.9039386361837387	1.5891099236905575	0.7450276464223862
1.0197945684194565	1.4900190855842084	0.8707926571369171
0.900888167321682	1.5681014191359282	0.7440780103206635
1.1613768115639687	3.955282762646675	0.7658485025167465
0.9928022846579552	2.4675277769565582	0.7460495233535767
0.968891017138958	2.244063365738839	0.7444846779108047
1.4840286374092102	7.394837318919599	0.7445449084043503
1.2042981013655663	2.9018537867814302	0.9141127169132233
1.025764711201191	1.5616781105054542	0.869596891105175
1.3200731426477432	5.753024669364095	0.7447706684470177
1.550700768828392	8.058748082024977	0.744825929403305
1.1982032731175423	4.540502002462745	0.7441530749201775
1.7232264503836632	9.494290642440319	0.773797370493412
1.4905707761645317	7.463011348154396	0.7442696243524551
1.4275698736310005	6.823390717268921	0.7452307865023613
1.6682252287864685	9.195271242409945	0.7486980780959129
1.134925402700901	2.462098114192486	0.8887155875563622
1.1893712058663368	4.271155670285225	0.7622556462883949
1.6057898476719856	8.613127892836928	0.7444770038127899
1.283711977303028	5.381317522376776	0.745580181479454
1.39406306296587	6.403997089713812	0.7536633387207985
1.6844654455780983	9.390416882932186	0.7454237192869186
1.614014059305191	8.690772688947618	0.7449367642402649
1.2328548431396484	4.880149741657078	0.7448398321866989
1.1722877249121666	4.266101447865367	0.7456775903701782
0.8639129623770714	0.8841798430075869	0.7754949852824211
1.1071063578128815	3.6274207569658756	0.7443642690777779
1.5924729630351067	8.443054720759392	0.7481674924492836
1.1376651152968407	3.809467062354088	0.7567183971405029
0.942270003259182	1.9806492431089282	0.7442050874233246
1.150317519903183	3.8644772907719016	0.7638697922229767
1.3907618671655655	6.46570360660553	0.7441914901137352
1.2380725368857384	4.621352000744082	0.7759373411536217
1.4631833136081696	5.93516700877808	0.8696666210889816
1.6614019498229027	9.16664511198178	0.74473737180233
1.2303690239787102	4.449182257056236	0.785450778901577
1.3646088689565659	6.203607521019876	0.7442481219768524
1.500500001013279	7.563136386219412	0.7441863641142845
1.2770797163248062	4.333697903668508	0.843709908425808
1.3323190435767174	5.851724207401276	0.7471465840935707
1.0256831869482994	2.772197184152901	0.7484634667634964
1.6652873679995537	9.183817368000746	0.7469056323170662
1.4503382593393326	7.0566944249439985	0.7446688264608383
0.8160820007324219	0.6721647516824305	0.7488655224442482
0.9400597289204597	0.6984072052873671	0.870218999683857
0.9008755162358284	1.553061026148498	0.7455694228410721
1.3355647176504135	4.209635494276881	0.9146011546254158
0.8405697047710419	0.962731834850274	0.74429652094841
0.7831201255321503	0.38922635128255934	0.7441974952816963
0.9076962172985077	1.6320594630669802	0.7444902658462524
0.8956261351704597	0.3063244267832488	0.864993691444397
0.9740972593426704	2.201774616725743	0.7539198026061058
0.8552503883838654	1.1045448336517438	0.74479591101408
1.1488448306918144	4.027826650766656	0.7460621520876884
0.8097450137138367	0.6545211827033199	0.7442928925156593
1.475052110850811	7.308808271889575	0.744171254336834
1.7178987339138985	9.723998031811789	0.7454988956451416
0.8644329309463501	1.1729659289121628	0.7471363469958305
0.9180597066879272	1.7324676148127764	0.744812935590744
1.0733036771416664	1.5540499805938452	0.9178986698389053
1.1270482391119003	3.5402534591121366	0.7730228826403618
0.8630157858133316	1.171493649482727	0.7458664104342461
0.9703377783298492	0.8285451325355098	0.8874832540750504
1.4568645805120468	4.621119350194931	0.9947526305913925
0.8883752822875977	0.8877153329085559	0.799603745341301
0.9131260067224503	1.6735639187972993	0.745769627392292
0.8602011278271675	1.1597782040480524	0.7442232891917229
0.7891791835427284	0.4462351886322722	0.7445556595921516
0.8421982675790787	0.9707655273377895	0.7451217025518417
0.8167902082204819	0.7141890316270292	0.7453712970018387
0.8402207866311073	0.9533291631378233	0.7448878586292267
0.8004791140556335	0.5531273449305445	0.7451663836836815
1.3548014611005783	6.017803899943829	0.7530210912227631
1.585753709077835	7.164499843493104	0.8693037629127502
1.3190830200910568	5.434023344307207	0.7756806835532188
0.9630052670836449	2.182487510086503	0.7447565048933029
1.148586630821228	3.292386218905449	0.8193479999899864
1.4130051881074905	5.411819731350988	0.8718232586979866
2.284419357776642	14.98392291367054	0.7860269770026207
1.1249931156635284	3.7873229938559234	0.7462608069181442
1.230928674340248	3.6134450528770685	0.8695841878652573
1.0496058911085129	3.056581511395052	0.7439477518200874
1.0837253108620644	3.3917780122719705	0.7445474937558174
1.2682041302323341	3.5162530748639256	0.9165788069367409
1.08711339533329	1.6749973292462528	0.9196136519312859
1.4256160035729408	6.5412697156425565	0.7714890390634537
0.9346600398421288	1.8834889116697013	0.7463111504912376
1.2464943826198578	5.0217667650431395	0.7443177178502083
1.2323917299509048	4.87246086448431	0.745145633816719
0.8702240213751793	1.2614016220904887	0.7440838515758514
1.0436392202973366	1.7529422414954752	0.8683450073003769
1.3163587003946304	5.643071653787047	0.752051554620266
1.54201290756464	3.9695918150246143	1.1450536996126175
1.0365624651312828	2.2201638319529593	0.8145460784435272
1.4257056936621666	6.28288246691227	0.797417439520359
3.309905134141445	22.89854553085752	1.0200504511594772
2.3390915393829346	12.840878739953041	1.0550036430358887
1.1801043152809143	3.7415587623254396	0.8059484139084816
1.9079671055078506	8.7354770990205	1.0344193875789642
2.171460881829262	10.09598983824253	1.161861926317215
0.822729267179966	0.7813736845273525	0.7445918992161751
0.97391377389431	1.0473098889924586	0.8691827654838562
1.1693556904792786	1.692220282042399	1.0001336708664894
2.3193298131227493	14.423296383582056	0.877000093460083
1.0902765318751335	3.4497766960412264	0.7452988252043724
1.5844830870628357	8.060183674562722	0.778464712202549
0.8662319034337997	1.055474892258644	0.7606844156980515
0.8798830360174179	1.2223902248078957	0.7576440125703812
0.7623643428087234	0.18454544217092916	0.7439097985625267
1.656725600361824	9.114130075555295	0.7453126162290573
1.3449118584394455	3.2537008600775152	1.0195417925715446
1.161421962082386	4.164180614519864	0.7450039014220238
1.1519812196493149	4.061894270591438	0.7457917630672455
1.5582505017518997	8.100681129842997	0.7481824085116386
1.481812909245491	6.1095523070544	0.8708576634526253
0.8783769607543945	1.3184990137524437	0.7465270683169365
1.1596075519919395	3.2703769475920126	0.8325698524713516
1.1482841670513153	3.71085526002571	0.7771986424922943
1.4167566820979118	6.724769348278642	0.7442797869443893
1.0503969341516495	0.7922768821008503	0.9711692482233047
1.1676660999655724	2.982592018088326	0.8694068789482117
1.6073203906416893	7.286307414993644	0.8786896243691444
1.039478525519371	2.231096922652796	0.8163688257336617
1.1142944395542145	2.4553452162072062	0.8687599152326584
2.2573745027184486	15.10338554251939	0.7470358461141586
0.8661698773503304	1.2219698051922023	0.7439728900790215
1.2403036504983902	4.464329221751541	0.7938707321882248
0.779085673391819	0.34766783157829195	0.7443188801407814
0.753232903778553	0.07711187866516411	0.7455217093229294
0.9658268541097641	2.214793563238345	0.7443474978208542
0.7935996055603027	0.495918252679985	0.7440077885985374
1.207794964313507	3.3413463160395622	0.8736603185534477
1.318706937134266	5.459866495337337	0.7727202698588371
