1.1266844719648361	3.8295970211620443	0.7437247559428215
0.9106593728065491	1.6694631360005587	0.7437130585312843
0.9198475033044815	1.7528251106559765	0.7445649951696396
0.9309127777814865	1.8623900534585118	0.7446737661957741
0.7757365331053734	0.31345391692593694	0.7443911284208298
0.9565714672207832	2.1117930710315704	0.7453921586275101
1.5115702599287033	7.669227572157979	0.7446475103497505
1.8441575169563293	11.000979248434305	0.7440595850348473
1.0838705524802208	3.4008760342840105	0.7437829449772835
0.7964624017477036	0.527334522921592	0.743728943169117
1.1374985426664352	3.937719236360863	0.7437265887856483
0.9547153413295746	2.108402971061878	0.7438750341534615
1.051328845322132	3.076165860053152	0.7437122464179993
0.9949606657028198	2.511839630547911	0.7437766864895821
0.8961878940463066	1.5242685938137583	0.7437610328197479
0.9477244168519974	2.032380693592131	0.7444863542914391
1.070261962711811	3.2602723218733445	0.7442347183823586
1.0130570232868195	1.4378559692995623	0.8692714348435402
0.8010778054594994	0.5497303566662595	0.7461047694087029
0.8942288309335709	1.5044298907741904	0.7437858432531357
0.8542191386222839	0.7929391302168369	0.7749252393841743
0.8398245647549629	0.9598608696833253	0.743838481605053
0.8904752060770988	1.4659986724727787	0.7438753470778465
1.019688367843628	2.4287645699223503	0.776811920106411
1.528750516474247	7.668103107018396	0.7619402334094048
0.7921827137470245	0.48303937865421176	0.7438787743449211
1.2418067902326584	4.967370431870222	0.7450697347521782
1.0910251438617706	3.4690060950815678	0.74412452429533
1.5951490625739098	8.508525993674994	0.7442964464426041
2.397135980427265	16.52641413267702	0.7444945499300957
1.143514946103096	3.9949811906553805	0.7440168261528015
0.9077129736542702	1.6393241335172206	0.7437805533409119
0.9606737792491913	2.167663324275054	0.7439074441790581
0.9353633671998978	1.9144258433952928	0.743920773267746
0.9401287287473679	1.9634332793066278	0.7437853813171387
0.7653332501649857	0.21590163058135659	0.7437430843710899
1.2040350213646889	2.102043294813484	0.9938306882977486
0.9150499850511551	1.7073787739500403	0.7443121150135994
0.7518458515405655	0.08125399868004024	0.7437204569578171
0.8962680622935295	1.521740747441072	0.7440939769148827
0.8933089897036552	0.24767590878764167	0.8685414046049118
1.003799594938755	0.46589248802047223	0.9572103470563889
1.2294393852353096	4.856679594813613	0.7437714114785194
1.1660344749689102	4.223046335915569	0.7437298148870468
0.8281856030225754	0.8434062553569674	0.7438449785113335
1.3076557517051697	5.632009637891315	0.7444547712802887
0.8602981120347977	1.15659045916982	0.7446390464901924
1.4245056584477425	5.557628038339317	0.8687428757548332
0.8206678479909897	0.7673096572980285	0.7439368665218353
0.7968032360076904	0.5297859691199847	0.7438246309757233
1.0472729206085205	3.032907481538132	0.743982158601284
0.8208987861871719	0.7708782950649038	0.7438109517097473
0.787614680826664	0.438747659442015	0.7437399178743362
1.295223779976368	3.120464511215687	0.9831773415207863
0.8874212801456451	1.4355891190934926	0.7438623681664467
0.9202336370944977	0.515313568583224	0.8687022775411606
0.8741472288966179	1.006740546261426	0.7734731584787369
1.0661022141575813	2.0984610859304667	0.8562561050057411
1.087660863995552	3.4381117834709585	0.7438496649265289
0.8106267005205154	0.6650421475060284	0.7441224828362465
1.2576995715498924	5.136122967116535	0.7440873011946678
1.15623240172863	4.123300622217357	0.7439023107290268
0.7937436550855637	0.49922564590815455	0.7438210919499397
0.7549095079302788	0.10919354343786836	0.7439901530742645
0.8521646857261658	1.0835715642897412	0.7438075318932533
0.8282605856657028	0.8443319550715387	0.7438273951411247
1.1098407953977585	3.658323729643598	0.7440084293484688
0.909116193652153	1.652639344916679	0.7438522502779961
0.8379382714629173	0.9392781429924071	0.7440104559063911
1.1935106068849564	4.319749109447002	0.7615356892347336
1.4304345473647118	6.848325493745506	0.7456019893288612
0.7573637664318085	0.13472615863429382	0.7438911497592926
1.5242642238736153	7.8017958789132535	0.7440846413373947
1.695137083530426	7.026519872248173	0.9924850985407829
0.8898191079497337	1.4594457517378032	0.7438745275139809
1.3658656626939774	6.187379946000874	0.7471276298165321
1.2871859297156334	5.432381313061342	0.7439477890729904
0.9499271959066391	2.0597938359715044	0.7439478188753128
1.0702307894825935	3.2625199798494577	0.7439787834882736
0.9582518637180328	2.1387865315191448	0.7443732097744942
0.9470175132155418	2.0236435141414404	0.7446531355381012
1.511249378323555	7.669623531401157	0.7442869693040848
1.0390704795718193	2.944439214654267	0.744626559317112
1.2575753405690193	5.132957833702676	0.7442795634269714
0.9499529749155045	2.0481104261707515	0.7451419308781624
1.1235431283712387	3.7927154041826725	0.7442715913057327
0.9078049212694168	0.8227702860021964	0.8255278989672661
0.8012174293398857	0.5747909913770854	0.7437383383512497
1.2539025023579597	5.101454083691351	0.7437570840120316
1.6581473276019096	9.14407270308584	0.7437400594353676
0.8546473756432533	1.1090429942705669	0.7437430620193481
0.9599411338567734	2.1440851502120495	0.7455326244235039
0.8897217139601707	1.4517232552461792	0.7445494011044502
1.1508323699235916	4.063810219988227	0.7444513291120529
1.1486577689647675	4.022414751176257	0.7464162930846214
1.516777828335762	7.69848361890763	0.746929444372654
1.4194625467061996	6.74334598146379	0.7451279535889626
2.022931955754757	12.779921593144536	0.7449397817254066
1.2144524455070496	4.3248264654539526	0.7819697707891464
1.1888690739870071	4.369729996658862	0.7518960759043694
1.9112542420625687	11.669441322097555	0.7443100810050964
1.209635317325592	4.649974900181405	0.7446378394961357
1.213612861931324	4.694112244294956	0.7442016154527664
0.9976662322878838	2.5281968442723155	0.7448465451598167
0.7788169011473656	0.34948592889122665	0.743868313729763
0.8545922338962555	1.0654280637390912	0.7480494156479836
0.8748444020748138	1.3078359122155234	0.7440608069300652
0.9314546659588814	0.6252121910802089	0.8689334616065025
0.748221255838871	0.041531037335516885	0.7440681532025337
1.1492746844887733	2.8051922128070146	0.8687554523348808
0.9516537040472031	2.077956512919627	0.7438580244779587
0.9495891332626343	2.0582350767217577	0.7437656223773956
1.4596957936882973	7.159037395147607	0.7437920272350311
0.8183390125632286	0.7423335865605623	0.7441056594252586
1.225696861743927	4.7698067089077085	0.7487162053585052
1.4260331094264984	6.811398334801197	0.74489326775074
1.84052162617445	10.95806956384331	0.7447146326303482
1.0140357688069344	2.6934263152070343	0.7446931377053261
0.9495973512530327	2.0498290034011006	0.7446144446730614
1.0924531072378159	2.231518077722285	0.8693013116717339
1.0207575857639313	1.5170492127072066	0.8690526559948921
0.870800293982029	1.2538737322029192	0.7454129159450531
0.8872552961111069	1.4345001702895388	0.7438052892684937
0.8376878798007965	0.9365700186463073	0.7440308779478073
0.8304716795682907	0.8605004083365202	0.7444216385483742
0.7991077452898026	0.5332173041533679	0.7457860112190247
0.9038990214467049	1.5364103466272354	0.7502579838037491
0.9497226700186729	1.913991827168502	0.75832349807024
0.760844387114048	0.16927960625616834	0.743916429579258
0.8162846490740776	0.7148503172211349	0.7447996139526367
0.7534439042210579	0.09233806998236105	0.7442100942134857
0.9473807290196419	1.5346494130790234	0.7939157858490944
0.8019541501998901	0.5818399870186113	0.7437701523303986
1.0858033820986748	3.417979531630408	0.7440054342150688
1.4426652118563652	5.738064093515277	0.8688587844371796
0.9266921505331993	1.8291504364460707	0.7437771037220955
1.7875492870807648	10.434069090522826	0.7441423684358597
0.8928032219409943	1.4906704834429547	0.7437361776828766
0.9882454723119736	2.4431382175534964	0.7439316511154175
1.2330145165324211	3.6383382007479668	0.8691806942224503
0.9489981532096863	2.0410637510940433	0.7448917627334595
0.963369719684124	0.9847876115236431	0.864890955388546
1.3010248765349388	5.130303609650582	0.7879945188760757
1.0324926599860191	2.870232487330213	0.7454694136977196
1.409329079091549	6.655466824769974	0.7437823861837387
1.627514787018299	8.837895113276318	0.7437253072857857
1.4215764626860619	6.767752055078745	0.7448012307286263
1.1704576462507248	4.26191527210176	0.7442661225795746
1.0719227939844131	3.2813927623210475	0.7437835186719894
0.8512347042560577	1.0751789793139324	0.7437168061733246
0.8695565536618233	1.2579370313324034	0.7437628507614136
1.0273821353912354	2.836546809587162	0.743727445602417
0.7643413096666336	0.20656410430092365	0.7436849102377892
1.2127770483493805	4.4517942778766155	0.7675976380705833
0.9424443319439888	1.9840676463209093	0.744037576019764
1.2518547028303146	4.607018887298182	0.7911527827382088
1.0191634967923164	2.7533509768545628	0.7438284009695053
1.1803044527769089	4.361052735708654	0.7441991716623306
0.9555907621979713	2.1155845378525555	0.7440323084592819
0.9698723033070564	2.2454540717881173	0.7453268840909004
0.9694119170308113	1.0114007703959942	0.8682718276977539
1.2528058290481567	5.08735427656211	0.7440703958272934
1.0398083254694939	2.9571108208037913	0.7440972551703453
1.0452230349183083	3.0053398818708956	0.7446890249848366
1.0688142031431198	2.9649461707740556	0.7723195850849152
0.965016596019268	0.9615553344483487	0.8688610792160034
0.8497339114546776	1.0594405209412798	0.743789866566658
0.9104221761226654	0.09190087241586298	0.9012320935726166
0.9527835175395012	0.8382014082744718	0.8689633756875992
1.0939725562930107	3.5016053514555097	0.7438119947910309
0.8140119910240173	0.6879419392207637	0.7452178001403809
0.7957094460725784	0.5190317357191816	0.7438062727451324
0.7861138060688972	0.41881854442181066	0.7442319542169571
0.9702966958284378	2.257768363080686	0.7445198446512222
0.883139580488205	0.144010188349057	0.8687385693192482
1.0821459740400314	2.1336364287126344	0.8687823340296745
1.1425730139017105	2.725462926318869	0.8700267225503922
0.8579966202378273	1.1429496686905622	0.7437016367912292
0.9468502402305603	2.0128385006682947	0.7455663755536079
1.0798590928316116	0.9004810149199329	0.9898109659552574
0.7661645263433456	0.21934791072271764	0.7442297264933586
0.8495617359876633	1.0554579675663263	0.7440159246325493
1.2637797370553017	3.9514688494382426	0.868632860481739
0.9127240478992462	1.6879249953199178	0.7439315319061279
1.0605239942669868	3.1652891407720745	0.7439950853586197
0.765641339123249	0.21804366854485124	0.7438369765877724
0.8379945755004883	0.9414225282380357	0.7438523098826408
0.8723819628357887	1.2826764637138695	0.7441143095493317
0.7764726877212524	0.32603360842040274	0.7438693270087242
1.1541501432657242	4.101129550515907	0.7440371885895729
0.750044509768486	0.061960804159753025	0.7438484281301498
0.8992894142866135	1.4861508114263415	0.7506743222475052
0.8586020395159721	1.1457740063779056	0.7440246418118477
0.9657784029841423	0.9599578778725117	0.8697825893759727
0.7631443440914154	0.19426105252932757	0.7437182366847992
1.008791334927082	2.644846564740874	0.7443066611886024
1.2018531486392021	2.079854767449433	0.9938676804304123
0.9035195261240005	1.5961931579222437	0.7439002022147179
0.7477553635835648	0.03782502145622857	0.7439728677272797
0.9808332026004791	2.3703465000726283	0.7437985315918922
1.2480097115039825	3.7819277861271985	0.8698169067502022
0.9783274754881859	2.344331385946134	0.7438943386077881
0.9769604429602623	1.0813809211249463	0.8688223510980606
0.8058465346693993	0.6171766751212999	0.7441288754343987
1.2627568170428276	4.968500319169834	0.7659067958593369
1.2151314243674278	4.712156901834533	0.7439157068729401
0.9715055897831917	1.0226266677491367	0.8692429289221764
1.402023233473301	6.581872720038518	0.7438359409570694
1.1386417523026466	3.948871284490451	0.7437546402215958
0.8439085856080055	1.0018437351100147	0.7437242120504379
1.0770713239908218	3.333526940084994	0.7437186390161514
0.995895616710186	2.52157523506321	0.7437380999326706
1.0331739336252213	2.890873643103987	0.7440865635871887
0.949647456407547	0.5861198940838221	0.8910354524850845
0.8902287632226944	1.4647483809385449	0.7437539324164391
1.50000911206007	7.5587766914395615	0.7441314160823822
0.9374368786811829	1.9363238029181957	0.7438044846057892
0.7857308909296989	0.3983674340415746	0.7458941414952278
0.7959691509604454	0.5222377910395153	0.7437453716993332
0.8070258274674416	0.6257793603290338	0.7444479092955589
0.9607183933258057	2.168118877802044	0.7439064830541611
1.121030792593956	3.769065980333835	0.7441241815686226
1.120782233774662	3.768700772896409	0.7439121678471565
0.8308269903063774	0.8691597608849406	0.7439109981060028
0.9581279754638672	2.142771334387362	0.743850827217102
1.1269264221191406	3.8261387618258595	0.7443125396966934
0.9430636689066887	1.9885211195796728	0.7442115396261215
0.7532772049307823	0.09589409938780591	0.7436877936124802
0.8434474691748619	0.9967953952727839	0.7437679320573807
0.8697038367390633	1.2601442391314777	0.7436894178390503
0.9269099310040474	1.8314710464328527	0.7437628135085106
1.239054150879383	4.952770524541847	0.7437770813703537
0.9434753060340881	1.9956860095262527	0.743906706571579
0.8855086639523506	1.4146498357877135	0.7440436780452728
0.8780131787061691	1.341956707823556	0.7438175156712532
0.852586917579174	1.0885366879520006	0.7437332570552826
1.2496925964951515	5.058396590407938	0.7438529580831528
1.4162970259785652	6.724507507169619	0.7438462749123573
1.123582199215889	3.7406671510543674	0.749515488743782
0.9377154782414436	1.9397337733535096	0.7437421083450317
1.0158647745847702	2.719618659466505	0.743902899324894
1.078709527850151	3.349710484035313	0.7437384724617004
1.5955476984381676	8.516466049070004	0.7439011037349701
1.0401481613516808	2.9631751589477062	0.7438306286931038
1.3709231540560722	6.271330341231078	0.7437900677323341
1.282411366701126	5.386030499706976	0.7438082993030548
1.2403030321002007	4.963070638797944	0.7439959570765495
0.7936903238296509	0.49704923434183	0.7439854070544243
1.3513349369168282	4.849685069988482	0.8663664013147354
0.9891560450196266	2.4538867797818966	0.7437673658132553
0.8235757499933243	0.7948780658189207	0.7440879344940186
1.0250444263219833	2.7981914571719244	0.7452252730727196
0.8391059264540672	0.9500034947122913	0.7441055700182915
0.8306111842393875	0.8683951184502803	0.7437716796994209
0.9346715435385704	0.6595084839500487	0.8687206879258156
0.8292990624904633	0.8539983579830732	0.7438992410898209
0.8837413042783737	0.03520834806840867	0.8802204802632332
1.1895495057106018	4.4563731658272445	0.7439121752977371
0.8577711284160614	1.1349480382632464	0.7442763224244118
1.0111155211925507	1.054206035216339	0.905694916844368
1.2513763457536697	5.070692357374355	0.7443071082234383
1.165919579565525	4.219482465065084	0.7439713329076767
1.4882013723254204	4.942148043599445	0.9939865618944168
1.3424874246120453	4.733896738034673	0.8690977245569229
0.8998793363571167	0.31115452421363443	0.868763878941536
0.8327668905258179	0.8889799839234911	0.743868887424469
0.9021216556429863	0.23494912404567003	0.878626748919487
