0.8002954497933388	0.5632025860832073	0.7439751774072647
0.8818652182817459	1.3682625397923402	0.7450389638543129
1.2973479330539703	5.530874177347869	0.7442604750394821
0.8927169442176819	1.0681555340415798	0.7859013825654984
0.8232331797480583	0.7926076954463497	0.7439724132418633
0.8681743294000626	0.8964372869813815	0.7785306051373482
0.8631699457764626	1.189220529224258	0.7442478910088539
0.9813583120703697	2.3253480503335595	0.7488235160708427
1.068735122680664	1.9923653024015948	0.8694985881447792
0.9444528445601463	2.0063027222640812	0.7438225597143173
0.9458823278546333	1.4005203489214182	0.8058302849531174
0.9774321243166924	2.3360124132595956	0.7438308969140053
0.9432225152850151	1.9949248275370337	0.7437300309538841
1.6168596148490906	8.730384180438705	0.7438211813569069
1.1077896878123283	3.6377136455848813	0.7440183237195015
0.825827844440937	0.8195974000263959	0.7438681125640869
1.6244352832436562	8.803166244004387	0.7441186085343361
1.0112961158156395	2.673812980297953	0.7439147979021072
1.1002059429883957	3.5626398391323164	0.7439419403672218
0.8960229903459549	1.521259245579131	0.743897058069706
1.0249606296420097	2.8119838694110513	0.7437622398138046
1.110057681798935	3.6608884861925617	0.7439687997102737
1.012228474020958	2.6752184526994824	0.7447066307067871
1.0595089718699455	2.812789303075988	0.7782300561666489
0.867561586201191	1.2349569856887683	0.7440658956766129
1.2903087958693504	5.462996208254481	0.7440091818571091
1.4138674214482307	6.694650154793635	0.7444023936986923
1.5799702405929565	8.360695705225226	0.7439006716012955
0.9498137161135674	1.4530990275088698	0.8045038133859634
0.7571765929460526	0.12999451148789376	0.7441771328449249
0.7572876065969467	0.12423407105961815	0.7448642030358315
0.9055551812052727	1.617618239019066	0.7437933459877968
1.2296100854873657	4.586095818711328	0.771000474691391
0.8903578668832779	1.3582653353078058	0.7545313164591789
1.0269197151064873	2.820238668937236	0.7448958456516266
0.9438067004084587	1.9961891527054831	0.7441877797245979
0.9237203076481819	0.549856581405038	0.8687346428632736
1.2053770497441292	4.6157217983854935	0.743804857134819
1.200635440647602	4.568960377742769	0.7437393739819527
1.082181766629219	3.3830624148249626	0.7438755109906197
1.0471962913870811	3.0315767591819167	0.7440386191010475
1.438386745750904	6.945291951298714	0.7438575401902199
1.4717178046703339	7.2786503447568975	0.7438527941703796
1.1085587739944458	3.5841366827953607	0.7501450851559639
0.8932870551943779	1.4932266899268143	0.7439643815159798
1.1918051987886429	4.473245694593061	0.7444806322455406
1.2670515105128288	4.598648475948721	0.8071866258978844
0.9411288797855377	1.7289058605674654	0.768238291144371
0.8468184843659401	1.0181581795914099	0.7450026646256447
0.7536261305212975	0.09531203808728606	0.7440949305891991
1.3555872589349747	6.115703449235298	0.7440169155597687
1.1750434190034866	3.0609680474735796	0.8689466044306755
0.804548017680645	0.6021115852054209	0.7443368658423424
0.8008507043123245	0.5598001710604876	0.7448706924915314
1.3316106721758842	4.618021211936139	0.869808554649353
1.028914101421833	0.37218663640669547	0.991695448756218
1.0324079915881157	1.556705193448579	0.876737467944622
0.8236511498689651	0.7988201044499874	0.7437691390514374
1.101332202553749	3.5744614358991385	0.7438860461115837
1.070208601653576	3.2625542846508324	0.7439531683921814
1.2825645133852959	2.860467552090995	0.9965177476406097
1.3353116288781166	5.851837108144537	0.7501279264688492
1.1971016600728035	4.5293043702840805	0.7441712021827698
1.8248790353536606	9.560260347323492	0.868852972984314
0.9309077113866806	0.6209456797805615	0.8688131496310234
1.3211603239178658	5.772096456261352	0.743950642645359
0.8837285190820694	1.3996730333892629	0.7437612190842628
0.8611207827925682	1.171575621701777	0.743963211774826
0.7807239294052124	0.3680246276780963	0.7439214587211609
0.894367516040802	1.506218989903573	0.7437456101179123
0.8233472481369972	0.7927688292693347	0.7440703734755516
0.8492628931999207	1.0521012186072767	0.7440527677536011
0.7741510272026062	0.3025595400540624	0.7438950762152672
1.2603298872709274	5.163992139918264	0.7439306750893593
1.0358408764004707	2.9181722435751	0.7440236657857895
0.8604999035596848	1.1649186913855374	0.7440080344676971
1.2570897489786148	4.193769994308241	0.8377127200365067
0.790323793888092	0.46472370595438406	0.7438514307141304
1.0357540398836136	2.917648300586734	0.7439891993999481
1.4980483055114746	7.5315442038699985	0.7448938488960266
1.3825394436717033	6.379640653729439	0.7445753514766693
1.7919421419501305	10.475458843400702	0.7443962246179581
1.3570551052689552	4.116896406048909	0.9453654661774635
0.842467874288559	0.9855446482542902	0.7439134120941162
1.3314016908407211	5.5314942637924105	0.7782522588968277
1.3700073659420013	6.261904884479009	0.7438168749213219
1.0648657232522964	3.211128138063941	0.7437528967857361
2.0142641216516495	12.688533425331116	0.7454107627272606
1.2604348957538605	4.082059643231332	0.8522289469838142
1.7447106316685677	10.003701880574226	0.7443404272198677
1.6319770887494087	7.650784082827158	0.8668986335396767
2.4273515939712524	16.83401116821915	0.7439503818750381
0.7867622151970863	0.415531933598686	0.7452090308070183
1.0787020474672318	2.098648227751255	0.8688372150063515
1.1711799949407578	4.274537652963772	0.7437262162566185
1.3155709207057953	4.126605123281479	0.9029103964567184
1.0786102861166	3.347958873026073	0.7438143938779831
0.8799805343151093	1.360592625103891	0.7439212650060654
1.2060823291540146	4.622101174434647	0.743872195482254
1.0270127430558205	2.8207561967428774	0.7449371367692947
0.9886864274740219	2.439216283382848	0.7447647899389267
1.211530163884163	3.4850679943338037	0.8630233779549599
1.4321734607219696	4.964009607210755	0.9357725009322166
0.9312440454959869	1.8750745465513319	0.7437366098165512
0.848085567355156	1.043321028817445	0.7437534630298615
1.1659024953842163	4.221071021398529	0.7437953799962997
0.8338252007961273	0.8999936890031677	0.7438258305191994
0.7777296528220177	0.2882635373971425	0.7489032968878746
0.9455699995160103	2.017945826984942	0.7437754124403
0.8495335504412651	1.0575661823386326	0.7437769398093224
1.2967154458165169	5.5273622907698154	0.7439791932702065
1.104564867913723	3.6082847740035504	0.7437364012002945
1.5763313472270966	8.264777952805161	0.7498535439372063
1.4480340853333473	6.791064676363021	0.7689276039600372
0.8654744327068329	1.2173096793121658	0.7437434643507004
0.9000381231307983	1.527923263318371	0.7472458034753799
0.9310991913080215	1.3394189337850548	0.7971572875976562
1.1286107525229454	2.6010392922908068	0.8685068190097809
1.0242606401443481	2.454717770218849	0.7787888571619987
0.9925476312637329	2.093020087108016	0.7832456007599831
0.9640371352434158	0.9540878181578591	0.8686283528804779
1.3390813171863556	3.7399374358356	0.9650875478982925
1.2204879075288773	3.2774809270049445	0.8927397951483727
1.0430116429924965	2.5318488252232783	0.7898267507553101
1.0999018475413322	2.869111500942381	0.8129906877875328
1.1596350595355034	4.1560076146852225	0.7440342977643013
1.0690394192934036	1.9984645885415375	0.8691929578781128
1.2994834631681442	5.555471456842497	0.7439363226294518
0.7862834632396698	0.4247991079464555	0.7438035383820534
0.8081411495804787	0.6408582251751795	0.7440553233027458
1.0504531934857368	3.066980176663492	0.7437551617622375
1.0574777722358704	1.8875407608575188	0.8687236905097961
1.039167694747448	2.953413335606456	0.7438263669610023
1.6696051880717278	6.838940638350323	0.9857111126184464
1.2757477685809135	5.24129668623209	0.7516181021928787
1.7492365539073944	10.026896424591541	0.7465469464659691
1.3163642063736916	5.72334079616121	0.744030125439167
1.1449084132909775	2.4416535631753504	0.9007430449128151
0.922475554049015	1.7826367779634893	0.7442118674516678
1.3266996294260025	5.8229355832445435	0.7444060668349266
0.8063287511467934	0.625853304984048	0.7437434270977974
1.1507570818066597	2.9261697569163516	0.8581400737166405
0.8406603336334229	0.7611684779985808	0.7645434811711311
1.0925318822264671	3.4847537363821175	0.7440565004944801
0.8608848080039024	1.0270511016715318	0.7581797018647194
1.0261017084121704	2.817940980195999	0.7443076223134995
0.9594473391771317	2.1529379434650764	0.7441535294055939
0.7514798194169998	0.07695866632275283	0.7437839508056641
0.8907734155654907	1.4692222159355879	0.7438511922955513
0.9926842004060745	2.4892015485092998	0.7437640503048897
0.90021101385355	1.5648620083229616	0.7437247931957245
0.9525260478258133	2.086886262986809	0.7438374161720276
1.1547706350684166	4.110329405753873	0.7437376976013184
0.90739506483078	1.6366587856318802	0.7437291815876961
1.3200961127877235	4.510899216169491	0.8690061867237091
1.6453590467572212	8.841493234038353	0.7612096965312958
1.1656870990991592	3.828165107173845	0.7828705832362175
0.860696405172348	1.125620200240519	0.7481343820691109
0.9200960993766785	1.7584755043499172	0.744248554110527
1.186283029615879	4.425012633670121	0.7437817230820656
0.8654291555285454	1.217264751670882	0.7437026798725128
1.156978964805603	4.131370350252837	0.7438419386744499
0.9706547781825066	2.2677376981591806	0.7438810020685196
0.9278562292456627	1.5129153744492214	0.7765647023916245
0.8567161858081818	1.1295173011021689	0.7437644526362419
1.5250608026981354	7.4793550106696784	0.7771252915263176
1.1825243681669235	4.3858643469866365	0.7439379394054413
1.1376374661922455	3.878783995984122	0.7497590482234955
0.8741508275270462	1.302589669590816	0.7438918501138687
1.1937597915530205	4.498233700811397	0.7439364194869995
1.5172896981239319	3.982391415629536	1.119050532579422
0.8926832973957062	1.4884615128394216	0.7438371554017067
1.3228974491357803	5.780151579529047	0.744882270693779
1.402398444712162	6.584301351569593	0.7439682632684708
1.9305763691663742	10.21276952693006	0.9092993661761284
1.5033099204301834	7.591337874531746	0.7441761121153831
1.3573641330003738	3.8951784254750237	0.9678462892770767
1.2977133393287659	4.287115476094186	0.8690017983317375
1.3387352377176285	5.9477348123909906	0.7439617365598679
1.1633593887090683	3.865319414064288	0.776827447116375
1.1685072034597397	4.247390168718994	0.7437682002782822
1.5788972228765488	8.327263668179512	0.7461708635091782
1.419028401374817	6.744806536473334	0.7445477321743965
1.0700435265898705	2.0126095035811886	0.8687825724482536
0.795460619032383	0.514857929374557	0.7439748197793961
1.245943360030651	4.744669450912625	0.7714764252305031
0.8989214897155762	1.5217918544076383	0.7467423006892204
1.0861687883734703	3.4230373117607087	0.743865042924881
1.2162889242172241	3.4760385004337877	0.8686850816011429
1.0963912606239319	1.0274497410282493	0.9936462864279747
0.783551886677742	0.3986403550952673	0.7436878457665443
1.171457976102829	4.009170140081551	0.7705409452319145
0.9797016754746437	2.281331308418885	0.7515685483813286
1.1736694425344467	3.0496685658581555	0.8687025904655457
1.0562336295843124	3.1245815196889453	0.7437754571437836
1.2023595944046974	4.58445972786285	0.7439136132597923
0.7627785429358482	0.18785831495188177	0.7439927160739899
1.5523770079016685	8.084051899146289	0.7439717873930931
1.1133661940693855	3.691911695408635	0.7441750168800354
1.7917944565415382	9.229511373210698	0.8688432797789574
0.8785829693078995	1.3475514812744223	0.7438278272747993
0.8725103661417961	1.2785147934919223	0.7446588575839996
1.5976423621177673	8.538407037500292	0.7438016831874847
1.3325537219643593	5.887476891279221	0.743806004524231
1.2740300223231316	4.920790433185175	0.7819510102272034
1.0885504335165024	2.1963952496880665	0.8689109086990356
0.8968871682882309	1.5315044089220464	0.7437367215752602
0.8498856872320175	1.0611009867861867	0.7437755838036537
1.1014272794127464	3.5759769961005077	0.7438295632600784
0.8196927905082703	0.7597148916102014	0.7437212914228439
0.7576851323246956	0.1387001120019704	0.743815116584301
1.1300289183855057	3.8620826597325504	0.7438206374645233
1.0080238953232765	2.64155001193285	0.7438688799738884
0.7942737340927124	0.4996553639648482	0.7443081960082054
0.8076451644301414	0.6377895071054809	0.7438662201166153
1.291749246418476	5.479691803455353	0.7437800541520119
0.836747869849205	0.9061109945760109	0.746136762201786
1.0798380449414253	3.342713531688787	0.7455667033791542
1.1930220052599907	4.492620543518569	0.7437599077820778
1.0784583017230034	0.8477106224745512	0.9936872348189354
0.8129219338297844	0.68849360011518	0.7440725713968277
0.9428159594535828	1.9909776237909682	0.7437181919813156
1.0238953456282616	2.8014910558704287	0.7437462583184242
1.5605102255940437	8.16548557090573	0.7439616248011589
1.118018887937069	3.742626487626694	0.7437562420964241
0.8213932886719704	0.7760279269423336	0.7437904924154282
1.9421675577759743	11.961664855480194	0.7460011020302773
1.594691939651966	8.508625939954072	0.7438293248414993
1.146429181098938	3.8880836536409333	0.7576208189129829
0.9789310023188591	2.351130762603134	0.743817925453186
1.0974854677915573	3.5375709125073627	0.7437283620238304
1.018422670662403	1.1690693033742718	0.9015157222747803
0.9848312437534332	2.411118484567851	0.7437193989753723
1.2983980551362038	5.546686856541783	0.743729367852211
1.1325260624289513	3.8878003840509336	0.7437460198998451
0.915150448679924	1.7144208558602259	0.7437083572149277
1.080100156366825	2.1185863576829433	0.8682414889335632
1.5588118880987167	6.894181712530553	0.8693936988711357
0.7855025827884674	0.41757201578002423	0.7437453791499138
1.0800374299287796	3.031801784876734	0.7768572419881821
0.8734859079122543	1.2979953980538994	0.7436863705515862
0.8320615440607071	0.7385163293220103	0.7582099214196205
1.1240680813789368	3.8020547759369947	0.7438625767827034
1.434807911515236	6.901551926508546	0.744652695953846
0.8698716312646866	1.2586423978209496	0.7440073788166046
1.0746378153562546	3.3080542929528747	0.7438323944807053
1.238187737762928	3.671053144382313	0.8710824400186539
1.1148419603705406	3.710331831127405	0.7438087612390518
1.1100276410579681	3.66138082370162	0.7438895329833031
1.5832089930772781	8.392066122498363	0.7440023720264435
1.9340723305940628	11.901418844237924	0.743930421769619
1.0567868500947952	3.0174713795422576	0.7550396993756294
1.0712353810667992	3.273676255164901	0.7438677549362183
1.0172272846102715	2.733672982780263	0.7438599765300751
1.0943256318569183	3.483949827728793	0.745930626988411
1.055406667292118	2.7776966961100698	0.7776370048522949
1.006763532757759	0.12970446233521216	0.9937930926680565
0.8422076478600502	0.9321118809748441	0.7489964589476585
1.076201356947422	3.3185366393299773	0.7443476915359497
0.9188927784562111	0.4795239819213748	0.8709403946995735
0.9622191414237022	0.9326536145526916	0.8689537867903709
0.8117009624838829	0.3105880194925703	0.7806421592831612
0.9778267294168472	1.091424283280503	0.8686842992901802
0.8173020109534264	0.4687955239787698	0.7704224660992622
0.8476755395531654	1.0328631848096848	0.7443892136216164
0.7875484377145767	0.43394720822107047	0.7441537156701088
1.2137536332011223	4.698239288729383	0.7439296692609787
1.0059951320290565	1.3725162353366613	0.8687435165047646
