0.9055030643939972	1.599970431998372	0.7455060109496117
1.5574978068470955	8.134117169072852	0.7440860494971275
0.9193745478987694	1.5036415674258024	0.7690104022622108
0.8527859374880791	1.089478326990502	0.7438380941748619
0.8430719822645187	0.9897672752849758	0.7440952733159065
0.9529899507761002	0.8421210445230827	0.8687778562307358
0.917926698923111	1.7405680430820212	0.7438699007034302
0.755020759999752	0.1120547415339388	0.7438152804970741
0.9280762746930122	1.841912366624456	0.7438850253820419
1.0129394233226776	2.692033434010227	0.74373609572649
0.8166472539305687	0.7289732627104968	0.7437499314546585
0.8138808608055115	0.7013169082347304	0.743749164044857
1.160417154431343	4.165945466142148	0.7438225969672203
0.7761736959218979	0.32351040898356587	0.7438226565718651
1.1216042265295982	3.7286191689418047	0.7487422972917557
0.9613075330853462	2.1715727042465005	0.7441502586007118
2.123768150806427	13.791267778724432	0.7446413785219193
1.113426886498928	3.6946103292284533	0.7439658418297768
0.9381357431411743	1.5692318481451366	0.7812125384807587
1.2877105176448822	4.200137989595532	0.867696724832058
1.1067255660891533	3.627967598149553	0.7439288049936295
1.418132834136486	6.404029055614956	0.777729943394661
0.853006511926651	1.0883026882074773	0.7441762536764145
0.803959846496582	0.6008404140884522	0.7438758090138435
0.8252455070614815	0.8132937904447317	0.7439161315560341
2.162816993892193	14.190550479281228	0.7437618970870972
0.8055802062153816	0.617518402839778	0.7438283637166023
0.8628679662942886	1.1835445472970605	0.7445135116577148
0.7768172025680542	0.2794836180983111	0.7488688454031944
0.7624920904636383	0.18493275449145585	0.7439988255500793
0.7725030854344368	0.2871272168122232	0.743790365755558
0.9387252926826477	1.9482591034902725	0.7438993826508522
0.8328273072838783	0.8852595297867083	0.7443013489246368
0.8443261235952377	1.005121922120452	0.7438139393925667
0.8987942785024643	1.5494313201052137	0.7438511326909065
0.7632317394018173	0.19117509317584336	0.7441142275929451
0.9727329537272453	2.2636915442344616	0.7463637962937355
0.7677745893597603	0.23562319809570909	0.74421226978302
0.8107237443327904	0.660651623038575	0.7446585819125175
0.8844027668237686	1.4064889247529209	0.7437538802623749
0.7515145167708397	0.07521527307108045	0.7439929991960526
0.7917379140853882	0.4773932065581903	0.7439985871315002
1.2476753294467926	3.7889263276883867	0.8687826693058014
0.9608074054121971	2.1668913779431023	0.7441182509064674
0.7654343545436859	0.21637281897710636	0.7437970638275146
1.7710563987493515	10.262991713912925	0.7447571977972984
0.7473160400986671	0.03220681249513291	0.7440953552722931
0.7767443284392357	0.3274522270949092	0.7439991161227226
0.7800367921590805	0.3597773517103633	0.7440590485930443
0.7937944084405899	0.5004312477249186	0.7437512874603271
0.8814852833747864	1.3755592248635367	0.7439293563365936
0.752285897731781	0.08452435804065317	0.7438334673643112
0.8105982393026352	0.6682314272911754	0.7437750920653343
0.9543760046362877	2.101401382678887	0.7442358583211899
0.9547944962978363	2.1095109889283776	0.7438433989882469
0.7747310996055603	0.31028210729709826	0.7437028884887695
0.899127297103405	1.553942909988109	0.7437330111861229
1.151310183107853	3.2837008447386324	0.8229400888085365
0.8803965970873833	1.36644176140544	0.7437524273991585
0.7995283454656601	0.5583604362909682	0.7436923086643219
0.9551648944616318	2.1136230818228796	0.7438025921583176
0.859057329595089	1.151802530126588	0.743877075612545
0.8167359754443169	0.7295805719913915	0.7437779083848
0.8090842589735985	0.6509268535301089	0.7439915686845779
0.799428716301918	0.5463815940602217	0.7447905540466309
1.165715828537941	4.217262831982225	0.7439895421266556
1.1261008903384209	3.822032304480672	0.7438976615667343
0.9657472148537636	2.219899038784206	0.7437573149800301
0.8000640720129013	0.5634980675313273	0.743714265525341
1.164027914404869	4.201428875443526	0.7438850179314613
0.8221333473920822	0.7836720978084486	0.7437661439180374
0.9341145753860474	1.9023155958930147	0.7438830211758614
1.1844840943813324	4.40623333863914	0.7438607588410378
0.8416677117347717	0.9786946615204215	0.7437982484698296
1.0490467250347137	3.051668440020876	0.7438798621296883
1.0412457138299942	2.9747720776940696	0.7437685206532478
1.3012235835194588	4.367975606204709	0.8644260168075562
0.7819082587957382	0.37835305696353316	0.7440729588270187
0.9066369235515594	1.6093350378796458	0.7457034289836884
1.2783330902457237	5.3445189751219	0.7438811957836151
1.1411999240517616	3.9734432108234614	0.7438555806875229
1.0732510164380074	3.292525657452643	0.7439984306693077
0.8050687834620476	0.612791257473873	0.7437896579504013
0.7917916774749756	0.4802444672677666	0.7437672317028046
0.8082416355609894	0.6448238955927081	0.7437592446804047
0.8136336803436279	0.6956723416224122	0.7440664544701576
0.809821292757988	0.6613623887533322	0.7436850666999817
0.8769763931632042	1.3325288040796295	0.7437235042452812
0.8400323167443275	0.960862051229924	0.7439461052417755
0.9312140792608261	1.8734022379212547	0.7438738569617271
0.8925424143671989	1.4547031553374836	0.7470720931887627
1.3112793937325478	4.422380506672198	0.8690413162112236
0.8333721831440926	0.8943548898969311	0.7439366951584816
0.8541406989097595	1.101855756394798	0.7439551129937172
1.0285321325063705	2.8458529114723206	0.7439468279480934
1.1466069221496582	4.018892340362072	0.7447176724672318
1.2583525776863098	4.590273706242442	0.7993251904845238
1.1384040787816048	3.9446487692184746	0.743939220905304
0.8709797561168671	1.2719410151039483	0.7437856420874596
0.8551088944077492	1.112788876183913	0.7438300028443336
0.921905443072319	1.7800608396646567	0.7438993528485298
1.0281905084848404	2.8404173658927903	0.7441487610340118
1.0961642265319824	3.522956815431826	0.7438685446977615
1.0299375727772713	2.8614213856635615	0.7437954246997833
0.860149085521698	1.1627760810079053	0.7438714802265167
0.943625770509243	1.9966610190458596	0.7439596578478813
0.7922173738479614	0.4831309012370184	0.7439042776823044
0.9365532100200653	0.6735352742252871	0.8691996857523918
0.8205313235521317	0.7665194788714871	0.7438793629407883
0.7769801095128059	0.0868310010409914	0.7682970017194748
0.803424783051014	0.5966708500454843	0.7437576875090599
1.04298497736454	2.9805274757673033	0.7449322119355202
0.8981010094285011	1.5429751058109105	0.7438034862279892
1.393203243613243	6.491634860634804	0.7440397515892982
0.9095791056752205	1.655048804008402	0.7440742179751396
1.298554815351963	3.0476765278726816	0.9937871545553207
1.167443037033081	4.23598126298748	0.7438449189066887
1.1817845851182938	4.37865212932229	0.7439193353056908
0.8890357613563538	1.4476324804127216	0.7442725002765656
1.38121747225523	5.121162414441642	0.8691012114286423
0.9025791510939598	1.58815306564793	0.7437638342380524
0.927356980741024	1.8337596042547375	0.7439810261130333
0.8645900040864944	1.2087517974869115	0.7437148317694664
0.7598900347948074	0.1605200081539806	0.7438380569219589
1.06381406635046	2.794026872899849	0.7844113782048225
0.9447748512029648	2.006989873247221	0.7440758571028709
0.937048502266407	1.9323358142282814	0.7438149005174637
0.8047967404127121	0.6098752827383578	0.7438092157244682
0.8284853100776672	0.8448266532795969	0.7440026476979256
0.9395832419395447	1.9569805423961952	0.7438851967453957
0.7835311368107796	0.3966629301721696	0.7438648492097855
0.759441189467907	0.15674929809756577	0.743766263127327
0.7480539977550507	0.041874569666106254	0.743866540491581
0.8921579122543335	1.4767064531333745	0.7444872632622719
1.0411555543541908	2.964133983012289	0.7447421476244926
1.3542550206184387	4.202739158645272	0.9339810833334923
1.362843245267868	6.177004303783178	0.7451428100466728
1.186829224228859	4.42506742477417	0.7443225085735321
1.009764052927494	1.25628587952815	0.8841354623436928
0.8728921860456467	1.2916786850546487	0.7437243238091469
0.758759044110775	0.14239378256024793	0.7445196732878685
0.8523857519030571	1.0855874081607908	0.7438270151615143
1.1706203371286392	4.264069315046072	0.744213379919529
1.175802782177925	4.319018978625536	0.7439008802175522
1.0777346268296242	3.3387201302684844	0.7438626363873482
1.3090579584240913	4.401216911384836	0.8689362481236458
1.4915539100766182	7.457309916615486	0.7458229511976242
0.9431872665882111	1.9941818870720454	0.7437690794467926
0.8601078391075134	1.1596807295281906	0.7441397681832314
1.4587679132819176	7.149598245508969	0.7438080683350563
1.367784395813942	6.239852605242049	0.7437991574406624
0.7910269051790237	0.47267311679024715	0.7437595874071121
0.9586628377437592	2.148130363697419	0.7438498064875603
1.3973534479737282	6.526330268243328	0.744720421731472
1.0402186289429665	2.9618539164948743	0.7440332248806953
0.7497720047831535	0.05951594130601734	0.7438204139471054
0.9166547879576683	1.7229961158009246	0.744355171918869
1.1945204585790634	4.501546381041408	0.744365818798542
1.0145946070551872	2.7084533701709006	0.7437492832541466
0.8995016068220139	1.5507536773366155	0.7444262206554413
1.0881276354193687	3.4252303054672666	0.745604582130909
0.926651269197464	1.5430471986474004	0.7723465338349342
1.0069628730416298	1.3825361776980571	0.8687092661857605
0.8071720153093338	0.6345529184909537	0.7437167093157768
1.3223005309700966	4.536921706050634	0.8686083480715752
1.6163504347205162	8.722049633041024	0.7441454827785492
0.974696472287178	2.309615264151944	0.7437349483370781
1.1574453562498093	4.133670200579218	0.7440783157944679
0.7823075875639915	0.38442528108134866	0.7438650652766228
0.8196301758289337	0.758954907360021	0.7437346875667572
1.2613991796970367	5.1752617399033625	0.7438730150461197
1.0962212085723877	3.203498498420231	0.7758713513612747
0.8782966360449791	1.3427742263302207	0.7440192103385925
1.1557802855968475	4.117875549476594	0.7439927384257317
0.9840241074562073	2.402611454948783	0.7437629550695419
0.9825394600629807	2.387338207103312	0.7438056245446205
1.3355990648269653	5.917805183038581	0.743818499147892
1.7726331874728203	9.028526053938549	0.8697805777192116
0.8376191854476929	0.9373150595347397	0.7438876703381538
1.6514920815825462	9.074172438704409	0.7440748661756516
0.7605408728122711	0.16759846382774413	0.7437810376286507
1.263988882303238	3.9435612015076913	0.8696327432990074
0.8690511882305145	1.2520316223381087	0.7438480108976364
0.7932741492986679	0.4949461236828938	0.7437795326113701
0.9009461924433708	0.467149816948222	0.8542312160134315
0.8636205866932869	1.1938258422305807	0.7442379891872406
1.07857596129179	2.097858705557883	0.8687900826334953
1.0777547806501389	3.336725653614849	0.7440822049975395
1.3572569787502289	6.135215308037004	0.7437354251742363
1.1826219037175179	4.38687840430066	0.7439340651035309
1.233989804983139	4.900961207225919	0.7438936606049538
1.1644169017672539	4.150632252232754	0.7493536472320557
0.8630921170115471	1.1662211557340925	0.7464700043201447
0.9706061333417892	2.24976854538545	0.7456292733550072
1.032063089311123	2.882451541721821	0.7438179403543472
1.0730252116918564	3.289748637471348	0.7440503537654877
0.9615348801016808	2.178030738607049	0.7437317967414856
0.824539378285408	0.8074145424179733	0.7437979206442833
1.0383189022541046	2.9453010417928454	0.7437887787818909
1.0539123341441154	3.100239172577858	0.7438884004950523
0.9556399136781693	2.117250413633883	0.7439148724079132
0.9075537919998169	1.6104341093450785	0.7465103715658188
0.9148258045315742	1.7099719131947495	0.743828609585762
0.7760999277234077	0.3216957726981491	0.743930347263813
1.0681322738528252	3.2416729144752026	0.7439649701118469
0.7683883681893349	0.24663802073337138	0.743724562227726
0.925508163869381	1.8151951403124258	0.7439886629581451
1.2894322648644447	5.456577566917986	0.7437745034694672
1.0311274975538254	2.8730531018809415	0.7438221871852875
1.0783604681491852	3.3438921505585313	0.7439712584018707
1.0408765226602554	1.7205426078289747	0.868822269141674
1.4838236346840858	7.392099231365137	0.7446137368679047
0.8715663179755211	1.2781990342773497	0.7437464073300362
1.088043212890625	3.4405900947749615	0.7439842000603676
0.9277114048600197	1.8393798023462296	0.7437734380364418
0.8906158581376076	1.469103202689439	0.7437055259943008
0.9791175723075867	2.351895713189151	0.7439280152320862
1.4455885216593742	7.016685796843376	0.7439199015498161
0.7503539770841599	0.06658159241487738	0.7436958253383636
0.7876816019415855	0.43792015354847535	0.7438895925879478
1.1122774928808212	3.673845611505385	0.7448929250240326
1.117863453924656	3.7408395651727915	0.7437794953584671
0.8748000338673592	1.3104877458536066	0.7437512502074242
0.9786382466554642	2.3449968826025724	0.7441385462880135
0.9722249731421471	2.2813232878106646	0.7440926507115364
1.1552075818181038	1.61345639731735	0.9938619211316109
1.0589213445782661	2.9443515643652063	0.7644861936569214
1.213644988834858	4.698353378626052	0.7438096478581429
1.1983699575066566	4.542813351741643	0.7440886124968529
1.1240879520773888	3.800524480320746	0.7440355122089386
1.9325869008898735	11.886211804987397	0.7439657524228096
1.2141790762543678	3.3977718210953753	0.8744018897414207
1.9168443456292152	10.477349240332842	0.8691093921661377
1.137518085539341	3.935465254166047	0.7439715340733528
1.2526378855109215	5.087232051882893	0.7439146637916565
1.6039682775735855	8.60250648483634	0.7437176033854485
1.0126107409596443	2.688388079404831	0.743771918118
0.995255246758461	2.514225064776838	0.7438327446579933
0.9307266995310783	0.6202898029587232	0.8686977177858353
0.7917288243770599	0.4784517455555033	0.7438836470246315
0.8327279165387154	0.8888866091147065	0.7438392341136932
0.8527870923280716	1.0888451625942253	0.7439025789499283
0.7657935917377472	0.21831403044052422	0.7439621835947037
1.2642345428466797	5.199840128887445	0.7442505359649658
0.9390100091695786	0.7020204262807965	0.8688079789280891
0.877356730401516	0.3082582281786017	0.8465309143066406
0.8198955953121185	0.761654514579277	0.7437301501631737
0.8469458222389221	1.03171278010268	0.7437745332717896
0.8817152231931686	1.3775368644855917	0.7439615502953529
0.8341875821352005	0.9040712023852393	0.7437804564833641
0.8296553269028664	0.8555926522822119	0.744096077978611
0.8538411408662796	1.1011037200441933	0.7437307685613632
1.0992973819375038	3.2567523711477406	0.7736221477389336
1.0790928080677986	3.3526632347493432	0.7438264638185501
0.889085128903389	1.452325680758804	0.7438525557518005
0.913077101111412	1.691472064165282	0.7439298778772354
1.1431224197149277	3.993403485539602	0.7437820807099342
0.8852842375636101	1.4146879947802518	0.7438154295086861
1.0094374492764473	1.4061600174754858	0.8688214346766472
1.031295821070671	2.875236579478951	0.7437721490859985
1.0473391488194466	1.4910174706019461	0.898237407207489
0.8194435834884644	0.7575153089128435	0.743692047894001
0.7959248274564743	0.5217400162655395	0.7437508255243301
0.8505652621388435	1.067554742563516	0.7438097894191742
0.8168505951762199	0.7310259165242314	0.7437480092048645
0.7746133431792259	0.3085177944158204	0.7437615543603897
0.9038101434707642	1.5662101106718183	0.7471891269087791
0.9026633501052856	1.5871482641086914	0.7439485192298889
0.770753487944603	0.13935791654512286	0.7568177059292793
