1.2842207103967667	5.39711002074182	0.7445096969604492
1.186350591480732	4.0709930579178035	0.7792512774467468
0.904657855629921	1.2771773492568173	0.7769401222467422
0.7722205519676208	0.2847053909790702	0.7437499985098839
1.039941594004631	2.9322112295776606	0.746720477938652
1.150063268840313	3.945176374865696	0.7555456236004829
0.9096131473779678	0.4838059381581843	0.8612325415015221
0.9766615182161331	2.3274012274923734	0.7439213767647743
0.960951179265976	2.1701463439967483	0.7439365461468697
0.7912490367889404	0.4726860732771456	0.7439804300665855
1.1675240322947502	4.236567665473558	0.7438672259449959
1.0381177738308907	2.940637642517686	0.7440540194511414
0.871242918074131	1.2736755345540587	0.7438753619790077
1.691194862127304	9.402177308220416	0.7509770765900612
1.0182622000575066	2.741015328094363	0.7441606596112251
1.1652451306581497	3.952250574831851	0.7700200825929642
1.2510369569063187	5.054804333136417	0.7455565184354782
0.8350290134549141	0.913217899040319	0.7437072247266769
0.8963377177715302	1.5225502450484782	0.7440826967358589
0.9328369647264481	1.8906510723172687	0.7437718510627747
0.810482420027256	0.6648021289147437	0.7440022081136703
1.4242432564496994	6.798932400881313	0.7443500012159348
1.5894922092556953	8.45377167017432	0.7441150099039078
0.7589203640818596	0.15166294726077467	0.7437540590763092
0.776500292122364	0.3250673695001751	0.7439935505390167
1.2872251570224762	5.414582125784364	0.7457669377326965
1.7197977229952812	9.759447294985875	0.7438530176877975
1.2826187834143639	5.386247286107391	0.7439940124750137
0.9498331993818283	2.053857298567891	0.7444474548101425
0.8964565619826317	1.5182157079689205	0.7446349933743477
1.29392521828413	5.493480997101869	0.7445771023631096
1.2580055817961693	3.8914626941550523	0.8688593208789825
0.8521616384387016	1.0655020290287212	0.7456114441156387
1.206063948571682	4.616626812261529	0.7444012612104416
1.0909012332558632	3.4678381833655294	0.7441174164414406
1.1794979274272919	4.3560136599699035	0.7438965737819672
1.2476553618907928	3.7887165499851108	0.8687837198376656
1.7050687298178673	8.361974922940135	0.8688712641596794
1.1447032168507576	4.006341697648168	0.7440690472722054
1.1702494770288467	4.232410118915141	0.7470084652304649
0.9306250736117363	1.8684610491618514	0.7437789738178253
1.4344285428524017	6.9072255661012605	0.7437059655785561
1.20643300563097	4.625661576166749	0.7438668459653854
0.9742341041564941	0.99103156873025	0.8751309365034103
1.2061982974410057	4.622379601816647	0.7439603358507156
0.9216953068971634	1.779405694687739	0.7437547370791435
0.8128669261932373	0.6882288188207895	0.7440440505743027
0.8420810922980309	0.9776257197372615	0.7443185225129128
0.8387142717838287	0.9461644683033228	0.7440978288650513
0.9544501006603241	0.8566046345513314	0.8687896281480789
1.0661467090249062	1.9692147841560654	0.8692252039909363
1.0549999624490738	0.9881455784779973	0.956185407936573
1.011546514928341	2.581440266687423	0.7534024864435196
1.5801341533660889	7.114452700741822	0.8686888962984085
0.8968298062682152	1.5310439926106483	0.7437254190444946
0.7928393334150314	0.4906742016901262	0.7437719106674194
0.7460687980055809	0.023033565710647963	0.7437654361128807
1.0112280622124672	2.673106078989804	0.7439174503087997
1.1092517226934433	3.6516710414434783	0.7440846338868141
1.3735959380865097	6.295032379915938	0.7440926805138588
0.955469898879528	0.8669930386531632	0.8687705844640732
0.7994998767971992	0.5561383983585984	0.7438860386610031
0.8539398312568665	1.1010294933221303	0.743836872279644
1.07254246622324	2.9436844852752984	0.7781739979982376
1.0027414113283157	2.589289411320351	0.7438124716281891
1.0109868869185448	2.6218666035565548	0.7488002255558968
1.1579271703958511	4.142228654352948	0.7437042817473412
0.8788199424743652	1.3496550233685412	0.743854433298111
0.8159445971250534	0.7200999513734132	0.7439346089959145
0.8121185079216957	0.682480548042804	0.7438704520463943
0.9173141568899155	1.7352463764254935	0.7437895089387894
1.1460525691509247	4.022146740928292	0.743837870657444
1.0269939303398132	1.5806478075683117	0.8689291402697563
1.0081758946180344	2.6426219216082245	0.7439136877655983
1.163410373032093	4.19515491113998	0.7438948974013329
1.3186335116624832	5.38667972269468	0.7799655273556709
0.8806478679180145	0.4795247386209667	0.8326953873038292
0.8302047997713089	0.8522549699991941	0.7449792921543121
0.9740565344691277	2.3028805325739086	0.7437684834003448
1.019486017525196	1.4928387312684208	0.8702021315693855
0.8104258924722672	0.6659270959789865	0.7438331916928291
0.869754821062088	1.2601716672070324	0.7437376454472542
1.010349027812481	2.6660942736198194	0.7437395825982094
1.04421865940094	3.003797937184572	0.743838869035244
1.0840951576828957	3.4017027810332365	0.7439248636364937
0.8112126439809799	0.6726366847287863	0.7439489662647247
1.4532917737960815	7.086693644523621	0.7446224018931389
1.74834506213665	10.04483119957149	0.7438619285821915
1.236603356897831	4.927434703218751	0.7438598796725273
1.2410780191421509	4.973418790614232	0.7437361180782318
1.0328005105257034	2.890715453773737	0.7437289580702782
1.0235589668154716	1.5461977350059897	0.8689391985535622
0.8055742830038071	0.6182694263407029	0.7437473386526108
1.0195826590061188	2.757842884166166	0.7437983900308609
0.7621221840381622	0.1841462142765522	0.7437075600028038
0.9745161235332489	2.307891155593097	0.743727020919323
0.9783799797296524	2.3448326690122485	0.7438967227935791
1.5428278744220734	6.738636817783117	0.8689642027020454
0.9718414396047592	2.2792996537173167	0.7439114674925804
0.9561645984649658	2.1246500910492614	0.7436995655298233
0.8339354246854782	0.9018746460787952	0.7437479645013809
0.9411515071988106	1.9746319692349061	0.7436882928013802
1.3083608001470566	5.299708157777786	0.7783899530768394
0.8263204321265221	0.8226530503015965	0.7440551370382309
1.2415868788957596	4.7575064457487315	0.7658362090587616
1.278817355632782	5.348629046173301	0.7439544498920441
0.894979678094387	1.5104123940691352	0.7439384460449219
1.2179290130734444	3.487648457288742	0.8691641762852669
1.2591819688677788	5.150448014959693	0.7441371381282806
1.6168403401970863	8.727349266409874	0.744105376303196
1.4561123177409172	7.114652772434056	0.7446470037102699
1.9321637824177742	10.752127435058355	0.856950968503952
0.8297754228115082	0.8600864961044863	0.7437667772173882
0.8360192701220512	0.9215009227627888	0.7438691854476929
0.7742152437567711	0.30465161614120007	0.7437500804662704
0.8963221311569214	0.26751828292617574	0.8695702999830246
1.1508552581071854	4.070205893716775	0.7438346818089485
1.0544390678405762	0.602203015354462	0.9942187666893005
0.9018987640738487	1.5790440291166306	0.7439943626523018
1.1118231862783432	3.324786719866097	0.7793444991111755
0.9241010695695877	0.5329985361313447	0.870801217854023
1.7422201931476593	7.485092827177141	0.9937108680605888
1.1064782217144966	2.377723956713453	0.8687058165669441
0.76763766258955	0.2375334413954988	0.7438843101263046
0.8940518349409103	0.8022326519712806	0.8138285577297211
0.8877616077661514	1.439310869667679	0.743830531835556
0.7941619902849197	0.5017754745204002	0.7439844384789467
1.4710605144500732	6.023525331867859	0.8687079846858978
0.9923012852668762	1.2334917865227908	0.868952102959156
1.0406972169876099	2.9676923477090895	0.7439279779791832
0.7785730957984924	0.3014966957271099	0.7484234124422073
0.7692329362034798	0.25269059074344113	0.7439638748764992
0.7918359264731407	0.47842618299182504	0.743993304669857
0.769293300807476	0.2428479457157664	0.7450085058808327
1.255161851644516	5.108466067002155	0.7443152144551277
1.2504895254969597	3.8153438221197575	0.8689551427960396
1.1006697714328766	3.569015980261611	0.743768185377121
0.8468248546123505	1.0239679340738803	0.7444280460476875
1.1417558640241623	2.7004995327442884	0.8717058971524239
0.865764744579792	1.216892417985946	0.7440754920244217
0.7896833494305611	0.45974710187874734	0.7437086403369904
0.8327789530158043	0.8862071400508285	0.7441582381725311
0.9076888114213943	1.6389339361339808	0.7437954172492027
0.752035990357399	0.08217512676492333	0.7438184767961502
0.9056648090481758	1.616991316259373	0.7439656853675842
0.9031996428966522	1.5928807761520147	0.7439115718007088
0.7994703352451324	0.5536921736784279	0.7441011071205139
0.9537645503878593	2.0975633077323437	0.7440081983804703
0.8068263679742813	0.6306634619832039	0.7437600269913673
1.097779519855976	3.535513991257176	0.7442281171679497
0.8136880770325661	0.6990732662379742	0.7437807619571686
0.8435327559709549	0.9972686264663935	0.743805892765522
0.9197813868522644	1.7570508671924472	0.744076281785965
1.079017996788025	3.346595287322998	0.7443584650754929
1.4345223233103752	6.901044523343444	0.7444179132580757
0.8078102022409439	0.6395212796051055	0.7438580691814423
1.6055155545473099	8.615693096537143	0.7439461871981621
0.948617659509182	2.0447787726297975	0.7441397830843925
0.990666925907135	2.4667951464653015	0.7439874187111855
1.2245106101036072	4.800623554154299	0.744448222219944
1.0512727499008179	3.072251759469509	0.7440475896000862
0.9146857708692551	1.7075284272432327	0.743932917714119
0.9191623255610466	1.7476925912778825	0.7443930581212044
1.0124739184975624	2.6851246738806367	0.7439614459872246
0.8644891083240509	1.2046560188755393	0.7440235018730164
0.9789621829986572	2.3490549253765494	0.7440566718578339
1.9147423431277275	9.76961174380267	0.9377811253070831
1.1120028868317604	2.4163337885402143	0.8703695088624954
0.7809465155005455	0.3624702505476307	0.7446994781494141
1.4510535150766373	7.0646985622588545	0.7445836663246155
1.644540511071682	8.99569645151496	0.7449708580970764
1.4853726625442505	7.4129739329218864	0.7440752163529396
1.1170061603188515	3.7314302224840503	0.7438631057739258
1.100625529885292	3.5677558624011	0.743849940598011
0.831194631755352	0.8707341559929773	0.7441212087869644
1.48326675593853	7.384806400630623	0.7447861284017563
0.9331464320421219	1.8717546686530113	0.7459709569811821
1.1445478424429893	2.9277355089434423	0.851774275302887
0.9133913069963455	1.681286282837391	0.7452626749873161
0.9532231092453003	2.0901746418094262	0.7442056611180305
0.8864124268293381	1.4232741062296554	0.7440850138664246
0.9014335572719574	0.32158468035049736	0.8692750856280327
0.8246243298053741	0.8067988022230566	0.743944451212883
0.8371475338935852	0.9329712433682289	0.7438504099845886
1.3027169182896614	5.585070875938982	0.7442097887396812
0.9367417320609093	0.6799787686904892	0.868743859231472
1.0798405557870865	2.1090692607685924	0.8689336255192757
0.7909859418869019	0.469686227850616	0.7440173253417015
0.8922618851065636	1.4817317435517907	0.7440887242555618
0.9132356643676758	1.6906696223886684	0.7441687136888504
1.4171646013855934	6.730329952901229	0.7441315725445747
1.0542097017168999	3.10113862529397	0.7440958246588707
0.9963130354881287	2.5171805936843157	0.7445949614048004
1.064306102693081	3.202790538780391	0.7440270408987999
0.9591543823480606	2.1415732197929174	0.7449970468878746
0.9980321526527405	2.206605564802885	0.7773715779185295
0.77958994358778	0.35448873200220987	0.7441410794854164
0.8358947709202766	0.9198327041231096	0.743911512196064
0.9558082818984985	2.1172726578079164	0.744081012904644
0.982815682888031	1.818093530018814	0.8010063096880913
1.3468534424901009	3.600120917428285	0.9868413284420967
1.000659093260765	1.314990098006092	0.869160071015358
0.873112678527832	1.2895835828967392	0.7441543191671371
1.1579530015587807	4.1396293716388755	0.7439900562167168
1.1213767975568771	1.282277790363878	0.9931490048766136
0.8132384344935417	0.6854210433084518	0.7446963340044022
0.8718214705586433	1.277325590257533	0.7440889179706573
0.866530030965805	1.2220104731677566	0.7443289682269096
0.8025094047188759	0.5855691478354856	0.7439524903893471
0.9596493318676949	2.154734662268311	0.7441758513450623
0.8625708147883415	1.1869722031988204	0.7438736036419868
0.7681130766868591	0.24285182083258405	0.7438278943300247
0.9253799840807915	1.8134596598683856	0.7440340146422386
1.1729516237974167	4.290004327893257	0.7439511939883232
0.916501060128212	1.7199007311137393	0.7445109859108925
0.9523240849375725	2.0817882149713114	0.7441452741622925
0.8667782843112946	1.2265589339658618	0.7441224008798599
1.1667226627469063	4.224437755532563	0.7442788854241371
0.7795647755265236	0.3562097614631057	0.7439438030123711
1.0178362801671028	2.7302247984334826	0.7448137998580933
0.9797215387225151	2.357471238821745	0.7439744099974632
0.8500336408615112	1.0617165016010404	0.7438620030879974
1.0237554609775543	2.381042546592653	0.785651221871376
0.8634474650025368	1.1869649338768795	0.7447509616613388
0.9468625709414482	2.0131003139540553	0.74555254727602
0.901164673268795	1.565032402984798	0.7446614429354668
0.8634431585669518	1.1819305520039052	0.7452500984072685
1.0076136365532875	2.6338981038425118	0.7442238107323647
0.858069159090519	1.108315970748663	0.7472375631332397
1.2686063423752785	5.233554407954216	0.745250903069973
0.8847530856728554	0.09902346867602319	0.8748507276177406
1.3743785619735718	6.06800288381055	0.7675783038139343
1.2775729298591614	5.337766140699387	0.7437962964177132
1.5147973597049713	7.7100024616811424	0.7437970712780952
1.2476220205426216	5.038107781670988	0.74381123483181
1.3377503901720047	5.937696570530534	0.7439807206392288
1.1111615374684334	3.672152185754385	0.7439463287591934
1.2528999149799347	5.089020937681198	0.7439977899193764
1.0199814066290855	2.758505577221513	0.7441308498382568
1.1386727914214134	3.946230744244531	0.7440496981143951
1.1012568920850754	3.56748690828681	0.7445081993937492
1.2155400663614273	4.712512390688062	0.744288794696331
1.312111735343933	5.522216274519451	0.7598901242017746
1.0557751581072807	2.8024785827146843	0.7755272835493088
1.3669914454221725	6.222261120565236	0.7447653263807297
1.119740717113018	3.756539235357195	0.7440867871046066
1.3927841410040855	6.484133814461529	0.7443707287311554
0.8884715437889099	1.3189049228094518	0.7565810456871986
0.8753856867551804	1.3156095375306904	0.743824727833271
0.7713863477110863	0.2736791022471152	0.744018442928791
1.0134621486067772	2.691011051298119	0.74436105042696
0.8937142640352249	0.2482584316167049	0.8688884153962135
0.8502614051103592	1.05929519853089	0.744331881403923
0.8795813173055649	0.10845866950694472	0.8687354400753975
0.9170246720314026	1.7266562933800742	0.7443590462207794
0.8358766436576843	0.921107932110317	0.7437658458948135
0.9574683904647827	2.1341255009174347	0.744055837392807
1.0542211458086967	0.9011741889407858	0.9641037285327911
1.1591356173157692	2.9560597845120355	0.8635296374559402
0.8368745371699333	0.9229582473635674	0.7445787116885185
1.153905600309372	4.0954909324646	0.7443564757704735
0.8139012232422829	0.6884518284350634	0.7450560480356216
0.9404132887721062	1.9560299799777567	0.7448102980852127
0.865645632147789	0.8823559148004279	0.7774100378155708
0.8767286166548729	1.3262516723480076	0.7441034391522408
1.0546771064400673	3.1029987119254656	0.7443772330880165
1.0472441539168358	2.783005362347467	0.7689436227083206
0.763468973338604	0.1960995253175497	0.7438590228557587
