0.8434282764792442	0.6468521419155877	0.7787430584430695
0.882213220000267	1.265781340538524	0.7556350827217102
1.1174899339675903	3.7375309204217046	0.7437368407845497
1.0757675915956497	3.229050557478331	0.7528625503182411
1.6859792321920395	9.419017404317856	0.7440774887800217
1.9356656968593597	11.888324165251106	0.7468332797288895
0.8490190431475639	1.050277749542147	0.7439912632107735
0.9342924654483795	1.9043531153874937	0.7438571527600288
0.9694278165698051	2.2543408950441517	0.7439937144517899
1.1387640908360481	3.945224408991635	0.7442416474223137
0.7763717472553253	0.319864204415353	0.7443853244185448
0.8529189378023148	1.0895729328040034	0.7439616322517395
0.772063747048378	0.2831604100065306	0.74374770373106
1.5628608763217926	8.190094333607703	0.7438513785600662
0.9991030618548393	2.504606702423189	0.7486423626542091
0.7694259807467461	0.2545962171279825	0.743966355919838
0.767084427177906	0.2267850823700428	0.7444059178233147
1.0628807842731476	3.189527503680438	0.7439279928803444
0.8856454417109489	0.19527439266676083	0.866117998957634
0.8718961626291275	1.2766068140044808	0.7442354783415794
0.7845194935798645	0.40573525545187294	0.7439459785819054
1.0932110771536827	3.492236556863645	0.7439874112606049
0.8266542479395866	0.8282480891502928	0.7438294366002083
0.9110075756907463	1.6719368593767285	0.7438138797879219
0.9433558955788612	1.9917108786758035	0.7441847920417786
0.8108743280172348	0.6656845191027969	0.7443058714270592
1.3243196457624435	5.802525513339788	0.7440671026706696
0.90557412058115	1.6109174491139129	0.7444823756814003
0.7657845169305801	0.22000389301683754	0.7437841221690178
0.7795554026961327	0.3395770904608071	0.7455976977944374
0.8683551177382469	1.2441404647543095	0.7439410835504532
0.7902815267443657	0.45994665822945535	0.7442868649959564
0.8036314696073532	0.5973956115776673	0.7438918948173523
0.7511903122067451	0.07464754808461294	0.7437255680561066
1.4748516753315926	7.266226657724474	0.7482289597392082
0.7547493278980255	0.10916338610695675	0.7438329830765724
0.9594844430685043	2.1533284094184637	0.7441515997052193
1.0615657046437263	3.1779192807880463	0.7437737807631493
0.7452272847294807	0.014901623071637005	0.7437371164560318
1.3436137586832047	5.674350523739122	0.7761786803603172
0.8425330296158791	0.9873735032160766	0.7437956854701042
0.7776950523257256	0.33735621301457286	0.7439594343304634
0.9217633828520775	1.7691565115237609	0.7448477447032928
1.1737378239631653	3.0293885581195354	0.8707989752292633
1.6870437562465668	9.422851660754532	0.7447585463523865
1.016050860285759	2.696284832432866	0.7464223802089691
1.7107518315315247	8.132540848571807	0.8974977135658264
0.8322642296552658	0.8830143336672336	0.7439627945423126
1.494205966591835	7.504671254893765	0.7437388226389885
0.8420393019914627	0.8408663056325167	0.7579526677727699
1.9944309890270233	12.502809043973684	0.7441500797867775
1.8610655814409256	11.171122908592224	0.7439532727003098
1.033075638115406	2.891326031589415	0.7439430207014084
1.4988441616296768	7.501808927743696	0.7486632466316223
0.9341796115040779	1.9005003502825275	0.7441295608878136
1.0482345595955849	3.041530594229698	0.7440814971923828
1.36355160176754	6.195912366732955	0.7439603358507156
0.8214791119098663	0.77653484698385	0.7438256293535233
1.1784337684512138	4.34210449072998	0.7442233189940453
1.1546343713998795	4.107914238717058	0.7438429221510887
0.922028087079525	1.7829208688344806	0.7437360137701035
0.8872450441122055	1.4341274951584637	0.7438322827219963
1.0296720117330551	2.856247824965976	0.744047224521637
0.9939084947109222	2.1506476790527813	0.7788437157869339
2.1100914478302	12.52882360923104	0.8572090417146683
1.740796484053135	9.961598093621433	0.7446366623044014
1.247888557612896	4.99815485032741	0.7480730935931206
1.3463494181632996	6.025477634975687	0.7438016310334206
1.3686548322439194	6.246546263369964	0.7440002113580704
0.8415508046746254	0.974572841078043	0.7440935149788857
0.8029929921030998	0.5923098268103786	0.7437620088458061
0.9152557924389839	1.7150426721200347	0.7437515258789062
1.0926981642842293	3.4884996444452554	0.7438481971621513
2.130217060446739	13.859596696216613	0.7442573681473732
1.4486274793744087	7.048464996856637	0.7437809780240059
0.9170261472463608	1.7300986721529625	0.7440162822604179
1.5448094978928566	6.770795613527298	0.8677299171686172
1.1369393542408943	3.692995483055711	0.7676397860050201
0.9231751710176468	1.793204336805502	0.7438547313213348
1.2103087157011032	4.6539336876012385	0.7449153289198875
1.2103495746850967	4.662419831380248	0.7441075816750526
1.029533602297306	2.8524906281381845	0.7442845478653908
1.5283052697777748	7.841883009416051	0.7441169545054436
0.9583889544010162	2.132524599554017	0.745136484503746
1.069616861641407	3.2565992501331493	0.743956945836544
1.0237681865692139	1.549400141928345	0.8688281774520874
0.9144978001713753	1.7026151320897043	0.7442362904548645
1.2123407498002052	4.682950956048444	0.744045652449131
1.9856792911887169	12.417845144635066	0.7438947632908821
1.4605472162365913	5.913866136688739	0.8691606149077415
0.7679521888494492	0.24004598543979228	0.7439475804567337
1.172298975288868	4.281814608722925	0.7441175282001495
0.803710550069809	0.5965054575353861	0.7440600022673607
1.1878289431333542	3.27033592951193	0.8607953414320946
1.1234271079301834	3.7964163625147194	0.7437854632735252
1.5689295679330826	8.250943651946727	0.7438351809978485
0.9383166804909706	1.9441232431563549	0.7439043521881104
1.6435080543160439	8.997220680117607	0.7437859550118446
1.4005719274282455	6.5667718686163425	0.7438947409391403
1.225088618695736	4.805732971348334	0.7445153072476387
1.0420946404337883	2.9793909192085266	0.7441555485129356
0.8511562794446945	1.0687251124763861	0.7442837655544281
1.0835541188716888	3.3956988005666062	0.7439842149615288
1.6657213941216469	9.209661687724292	0.7447551935911179
1.0599997267127037	3.1493105249246582	0.745068684220314
0.8072415590286255	0.6336325199808925	0.7438783049583435
0.9642855748534203	2.2047058421885595	0.7438149899244308
1.1811015158891678	4.3720810234081	0.7438934072852135
1.087032437324524	3.4317949544638395	0.7438529282808304
1.1939044743776321	4.499186169239692	0.7439858168363571
0.9290967732667923	1.8523460065480322	0.7438621744513512
0.8004063218832016	0.5643512457609177	0.7439712136983871
0.8854662775993347	1.4131470371503383	0.7441515922546387
1.0067984089255333	2.629851459991187	0.7438132762908936
0.8781609386205673	1.3399690131191164	0.7441640198230743
0.7806029766798019	0.36830237053800374	0.7437727376818657
1.1000368669629097	3.5617793173441896	0.7438589259982109
1.2670274376869202	5.2278644922189415	0.7442409694194794
0.9280348792672157	1.8275900924345478	0.7452758774161339
1.2184091582894325	3.4960354790091515	0.8688055872917175
0.8760102465748787	1.319780487101525	0.744032196700573
0.8650328069925308	1.2003313871100545	0.7449996694922447
0.8939355313777924	1.4508798316819593	0.7488475441932678
1.029703214764595	2.8595445248065516	0.7437487542629242
1.2494751885533333	5.056211960094515	0.7438540086150169
2.6279495283961296	18.838841224787757	0.7440653517842293
0.8109943270683289	0.6713503739447333	0.7438592910766602
1.1855891793966293	4.416834671515971	0.7439057007431984
0.897495910525322	1.5338477752375184	0.7441111132502556
1.0749026015400887	3.290910415351391	0.7458115741610527
1.280851848423481	5.369891081936657	0.7438627555966377
1.0701754242181778	3.2590403425274417	0.744271382689476
0.8541452884674072	1.0947569473646581	0.7446695938706398
0.8428848758339882	0.9598080553696491	0.7469040602445602
1.2356853559613228	2.418864637496881	0.9937989041209221
1.1019547954201698	3.108695059083402	0.7910852804780006
1.020569808781147	2.758007906842977	0.7447690069675446
1.3968374952673912	6.504329165443778	0.7464045658707619
1.0301264524459839	2.4857503646053374	0.7815514281392097
1.6926484555006027	8.228947903844528	0.8697536364197731
1.391629509627819	6.46405443828553	0.7452240437269211
1.7988344132900238	9.044901395682245	0.8943442925810814
1.5223504081368446	7.459951565251686	0.7763552516698837
0.9095815271139145	1.6582206829916686	0.7437594681978226
1.232461154460907	4.886928286403418	0.7437683045864105
2.089226745069027	13.453868336975574	0.7438398823142052
1.6351189315319061	8.894082314800471	0.7457107231020927
0.790764831006527	0.46904687205096707	0.7438601478934288
1.2616604939103127	5.177698855986819	0.7438906207680702
0.8597477078437805	1.1591324888868257	0.74383445084095
1.0714894086122513	3.2749207001179457	0.7439973279833794
0.929861843585968	1.8589164866134524	0.7439701780676842
1.4334456026554108	4.087013132870197	1.024744264781475
0.8134936913847923	0.6956428391858935	0.7439294084906578
0.9881047382950783	0.7800058171269484	0.9101041406393051
1.1378360018134117	2.6903181822272018	0.8688041865825653
1.0021059140563011	2.583745784126222	0.7437313348054886
1.0104997083544731	1.4160971431992948	0.8688899800181389
0.8995114788413048	1.5568472269224003	0.7438267692923546
0.9937088191509247	1.2426159856840968	0.869447223842144
1.0934462025761604	3.4961312925443053	0.743833065032959
1.1742518991231918	3.136286036693491	0.8606232851743698
0.856661282479763	1.1213410403579473	0.7445271760225296
1.3539970740675926	4.852102992968867	0.8687867596745491
0.9263332858681679	1.8228259895695373	0.7440506890416145
0.9456774890422821	2.015019425190985	0.7441755384206772
1.7342289835214615	9.903355699032545	0.7438933774828911
1.5490214452147484	8.05175256804796	0.7438462004065514
1.2290563210844994	4.843700145371258	0.7446863055229187
0.8968164324760437	1.5272654532745946	0.7440898790955544
1.033924214541912	2.8995629716664553	0.7439679130911827
1.270005688071251	4.011318579665385	0.8688738495111465
1.332641951739788	5.888232841156423	0.7438186630606651
0.7582318559288979	0.14500782662071288	0.7437310740351677
0.799603633582592	0.5495264594210312	0.7446509823203087
0.8183964863419533	0.7429193682037294	0.7441045418381691
0.89108906686306	1.4729821127839386	0.7437908500432968
1.3926576972007751	6.48691973501991	0.7439657002687454
1.0851553604006767	2.6795131945982575	0.817204050719738
1.2422446236014366	3.734507453045808	0.8687938749790192
0.7487955242395401	0.05048457917291671	0.7437470778822899
1.3460919186472893	6.0226567084901035	0.7438262403011322
0.8938598036766052	0.24884578282944858	0.8689752221107483
1.1324869319796562	3.8841858874075115	0.7440683245658875
0.8632912337779999	1.1947456113994122	0.7438166663050652
0.827833391726017	0.8339524606126361	0.744438149034977
1.1791651025414467	4.350146494805813	0.7441504448652267
1.1065557152032852	3.624278291594237	0.7441278994083405
0.7641973942518234	0.20334588055266067	0.7438628077507019
1.6256578490138054	8.812357246875763	0.7444220930337906
2.2372020483016968	14.918768395204097	0.7453251779079437
1.107276700437069	3.6287250409368426	0.7444042041897774
1.0435728952288628	2.998253915924579	0.7437475025653839
0.8471222519874573	1.0315022548602428	0.7439720183610916
0.8625030890107155	1.1841562676127069	0.7440874576568604
0.9586504325270653	2.149170976408641	0.7437333315610886
0.9212057590484619	1.747347128111869	0.7464710399508476
0.8892555087804794	1.3693046390253585	0.7523250430822372
0.786394752562046	0.4262998446356505	0.743764765560627
1.0656901448965073	3.217451705946587	0.7439449653029442
0.894439585506916	1.5053068045526743	0.7439089119434357
1.168670803308487	2.999665292794816	0.8687042742967606
0.7906821668148041	0.46822436852380633	0.743859738111496
0.8911038413643837	1.4741020819055848	0.7436936274170876
0.797958143055439	0.5427312718238682	0.7436850145459175
0.9561254382133484	2.120146496221423	0.7441107928752899
0.8196927309036255	0.7529755587456748	0.7443951666355133
1.1294476240873337	3.510490515269339	0.7783985584974289
0.9139840379357338	1.6914464551664423	0.7448393777012825
0.8449510559439659	1.008728722925298	0.7440781891345978
1.5633039698004723	8.176355700590648	0.7456683740019798
0.9977975189685822	2.531541553325951	0.7446433529257774
1.6015999838709831	8.576080441474915	0.7439919412136078
1.6263989582657814	8.821024421602488	0.7442964240908623
1.1212402656674385	3.725852796807885	0.7486549764871597
0.8907856345176697	1.4699854034697637	0.7437870800495148
0.868727944791317	1.2471942696720362	0.7440085038542747
0.7984609007835388	0.5069407499395311	0.7477668300271034
0.8292881548404694	0.8545557791367173	0.7438325732946396
0.8572274893522263	1.1294718475546688	0.7442803010344505
1.0668543055653572	0.7314065503887832	0.9937136620283127
0.8424737676978111	0.986235220450908	0.7438502460718155
0.8722168877720833	1.2826716512208804	0.743949718773365
1.050719827413559	1.8146293927566148	0.8692568689584732
0.9349711537361145	1.9098083389690146	0.7439903318881989
0.9418907016515732	1.2445689652813599	0.8174337893724442
0.850846529006958	1.0018610049737617	0.7506604269146919
1.2270050048828125	4.828471955435816	0.7441578060388565
1.1718308329582214	3.2305921725928783	0.8487716093659401
0.942460872232914	1.9858530116907787	0.743875578045845
1.3968312665820122	6.528981888666749	0.7439330816268921
1.0865360721945763	2.17757343807898	0.8687787353992462
0.9026616364717484	1.5885694240423618	0.7438046783208847
0.9026311412453651	1.586767011671327	0.7439544573426247
0.9154246151447296	1.7155347199295647	0.7438711300492287
0.7499406486749649	0.061649301555007696	0.7437757253646851
0.7597373649477959	0.15902260615257546	0.7438351064920425
0.9239639863371849	1.8006215293426067	0.743901826441288
0.924258790910244	1.804105861170683	0.7438481897115707
1.0384238064289093	2.8763937439071015	0.7507844269275665
1.024840660393238	1.6842281442368403	0.8564178422093391
0.9004923924803734	1.5427951076999307	0.7462128773331642
0.9048430025577545	1.6050856905058026	0.7443344295024872
0.8661697506904602	1.2235100814141333	0.7438187375664711
0.9562636464834213	2.115668982733041	0.7446967288851738
1.832076221704483	10.852643200778402	0.7468119114637375
0.797928087413311	0.3050546408048831	0.767422616481781
0.7719836533069611	0.2799242123728618	0.7439912334084511
0.9253854304552078	1.3409049968468025	0.7912949323654175
1.124356985092163	3.805149079998955	0.7438420504331589
0.8466397449374199	1.0267813573591411	0.7439616024494171
0.7895619198679924	0.45843203412368894	0.743718720972538
0.9719111621379852	2.2777152971248142	0.7441396191716194
1.309266023337841	5.652568412013352	0.7440091669559479
0.9562160074710846	2.1224795776070096	0.7439680472016335
0.9638547003269196	2.197844955138862	0.7440702021121979
1.3141678348183632	4.443796945735812	0.8697881177067757
1.135803796350956	3.91563281416893	0.7442405074834824
1.2517920210957527	5.077242159750313	0.7440677881240845
1.0961325094103813	3.5221970048733056	0.7439127936959267
1.2952070459723473	5.466538909822702	0.7485531494021416
1.340596191585064	5.965663306415081	0.7440298795700073
1.7279192134737968	9.516337453387678	0.7762854620814323
0.8680149093270302	1.239140661782585	0.7441008388996124
0.8422675132751465	0.9818294942378998	0.7440845593810081
1.0445152968168259	3.003022514283657	0.7442130446434021
1.0851016491651535	3.406828323379159	0.7444188147783279
