1.0944956243038177	3.5041092932224274	0.7440846934914589
1.5684686377644539	8.237965360283852	0.744672067463398
1.2913677245378494	5.47087512537837	0.7442801892757416
0.9788165837526321	2.3501536175608635	0.7438012212514877
1.243473008275032	4.996956882998347	0.7437773197889328
0.9140105918049812	1.7030131514184177	0.7437092661857605
1.4229170307517052	6.783742860658094	0.7445427551865578
0.8631204664707184	1.1866730437614024	0.7444531694054604
0.8870259895920753	1.4287203990388662	0.7441539466381073
1.040911428630352	2.957580032525584	0.7451534196734428
0.9538672268390656	2.0983982938341796	0.7440273761749268
1.3853042796254158	6.255900781601667	0.7597142234444618
0.8494476154446602	1.0540853110142052	0.7440390810370445
1.3522039204835892	4.828624693094753	0.8693414404988289
0.8878596648573875	1.4389822417870164	0.743961438536644
0.8315699994564056	0.8746862416155636	0.744101382791996
0.7547898516058922	0.1084325963165611	0.7439465895295143
1.3455220982432365	4.765656843490433	0.8689563870429993
0.7939564809203148	0.36315582878887653	0.757640890777111
0.8776654377579689	1.3387703297194093	0.7437883913516998
0.8500235080718994	1.0602509658783674	0.7439984083175659
1.2224875688552856	4.077392406848958	0.8147482946515083
0.8635550066828728	1.1945995758287609	0.744095042347908
0.8211253806948662	0.769250824349001	0.7442002967000008
0.8650124296545982	1.2094053397886455	0.7440718859434128
1.4141466543078423	6.70210626302287	0.7439360320568085
0.8043666779994965	0.6017080417223042	0.7441958710551262
1.1212959289550781	3.7676819490734488	0.7445277646183968
1.639403723180294	8.956359942938434	0.7437676936388016
0.8260106667876244	0.8208400687435642	0.7439266666769981
0.8330309167504311	0.8859510160982609	0.7444358170032501
0.9734217375516891	1.0452763834036887	0.8688940927386284
0.8529644161462784	1.0914766653440893	0.7438167408108711
0.9321218356490135	0.6317260058131069	0.8689492270350456
0.7847635000944138	0.4067668644711375	0.744086816906929
0.9228428825736046	0.5404997009318322	0.8687928915023804
0.8357844352722168	0.9184089011978358	0.7439435422420502
1.4228924363851547	6.785481756553054	0.7443442866206169
0.8023029565811157	0.5846478284220211	0.7438381686806679
0.7596296891570091	0.1584594458108768	0.7437837347388268
1.087660752236843	3.436163056641817	0.7440444529056549
0.872527502477169	1.2855527822393924	0.7439722344279289
0.7529730871319771	0.08805457595735788	0.7441676259040833
0.8349374532699585	0.6803152887732722	0.7669059261679649
0.957957036793232	2.141709225863451	0.7437861114740372
1.151892051100731	4.078761336859316	0.7440159171819687
0.9459081813693047	1.9975372309563681	0.7461544722318649
0.7927973568439484	0.48810241965111345	0.7439871206879616
0.9872054904699326	2.4298773605842143	0.7442177534103394
1.232086718082428	4.88285769498907	0.7438009604811668
0.9678085595369339	2.2311977334320545	0.7446887716650963
1.0021501779556274	2.575511240051128	0.7445990443229675
0.9785760566592216	2.3447686340659857	0.7440991923213005
0.9955179765820503	2.5139382295310497	0.7441241517663002
1.238151676952839	3.6942969309166074	0.86872199177742
1.076906532049179	3.329512907192111	0.7439552247524261
1.3142629712820053	5.702905580401421	0.7439723759889603
1.2096818163990974	4.657901782542467	0.7438916265964508
0.8647431507706642	1.2095678563346155	0.7437863722443581
1.0174370259046555	2.733982492238283	0.74403877556324
0.9383608400821686	1.7052078903652728	0.7678400352597237
1.0207590386271477	2.76394047102076	0.7443649768829346
1.006589099764824	2.619423918426037	0.7446466982364655
1.043626844882965	2.9945488459197804	0.7441719472408295
1.594282828271389	8.50440046750009	0.743842788040638
1.8771447762846947	11.332779568183469	0.7438667640089989
0.8517953902482986	1.0760086681693792	0.7441945299506187
0.8059413507580757	0.6210752949118614	0.7438338175415993
1.1178374588489532	3.737129431217909	0.7441245317459106
0.9842978194355965	2.396947373636067	0.7446030974388123
1.493421770632267	7.487280956469476	0.7446936368942261
1.2874310612678528	4.840336084365845	0.8033974319696426
1.0316792726516724	2.8739641085267067	0.7442828640341759
0.8806590065360069	1.3578398926183581	0.7448750138282776
1.2755291685461998	5.3166889703134075	0.743860237300396
1.1758325546979904	4.314940111711621	0.7443385422229767
1.9135240316390991	11.695603301515803	0.7439637035131454
1.6673837378621101	9.23521479871124	0.7438622713088989
1.2926999405026436	5.481534433551133	0.7445464953780174
0.9596101567149162	2.1577913624350913	0.7438310459256172
0.7790433913469315	0.35183361341478303	0.7438600286841393
0.8707540333271027	1.270094338542549	0.7437445968389511
0.8970193266868591	0.2815079791471362	0.8688685148954391
0.8270361050963402	0.8285243723657914	0.744183674454689
0.9110015258193016	0.4219959422480315	0.8688019290566444
0.8012935072183609	0.5758731603855267	0.7437061816453934
1.1476086676120758	4.030506292823702	0.7445580512285233
1.1593532040715218	2.9323773192008957	0.8661154434084892
1.0354495495557785	2.9169578850269318	0.7437537536025047
1.1359611675143242	3.8621398819959722	0.7497471645474434
1.23517307639122	4.913539125875104	0.7438191697001457
1.074712023139	3.3038676660507917	0.74432522803545
1.7018192633986473	9.577617317438126	0.7440575212240219
1.135547362267971	3.9056368451565504	0.7449836954474449
0.8010980859398842	0.5664521048311144	0.7444528713822365
0.8109072148799896	0.6720804794458672	0.7436991631984711
0.8565342426300049	1.1270078110974282	0.74383345246315
0.8027881309390068	0.589882779517211	0.7437998428940773
0.823774017393589	0.8006847546785139	0.7437055557966232
0.7853036820888519	0.4030550750903785	0.7449981719255447
0.7567520216107368	0.12555195612367243	0.7441968321800232
0.927711009979248	1.8352519958280027	0.7441857904195786
0.8226803094148636	0.7891868895385414	0.7437616139650345
0.9825053885579109	2.3869794991915114	0.7438074424862862
0.8123901039361954	0.681631799088791	0.7442269176244736
0.8849427625536919	1.3983132609864697	0.745111420750618
0.9157313331961632	1.7189640167634934	0.7438349276781082
0.7462635636329651	0.024047143815550953	0.7438588514924049
0.7922718077898026	0.48511197976768017	0.7437606081366539
1.439377710223198	5.653811313211918	0.8739965856075287
0.9963371455669403	2.5212255511432886	0.7442145869135857
0.8302192091941833	0.8619367247447371	0.7440255284309387
0.801182709634304	0.5718739647418261	0.7439953088760376
0.947415255010128	2.0360683109611273	0.743808425962925
1.051543764770031	1.7991573121398687	0.8716280236840248
1.425216592848301	6.618775267153978	0.763339065015316
1.676972508430481	9.331518321763724	0.7438206300139427
1.1365006640553474	3.926072006812319	0.7438934370875359
0.8703750744462013	1.2658434491604567	0.7437907233834267
0.7605726942420006	0.1685530346003361	0.7437173873186111
0.8570860251784325	1.1333709096652456	0.7437489330768585
1.1307372823357582	3.861231254413724	0.7446141466498375
0.9743174910545349	2.3031672844663262	0.744000755250454
1.1881244257092476	4.443044000421651	0.7438200116157532
0.8307283520698547	0.8700422958936542	0.7437241151928902
1.0943254306912422	3.503447881899774	0.7439806461334229
1.282668687403202	5.389079976594076	0.7437606900930405
0.9648206904530525	2.2112586963921785	0.7436948344111443
0.7836908772587776	0.3998334701755084	0.7437075227499008
1.0597860589623451	3.1597472988069057	0.7438113316893578
1.7066853940486908	9.627605197485536	0.7439248189330101
0.8109871819615364	0.6716863724868745	0.7438185513019562
1.430180475115776	6.861696935258806	0.744010753929615
1.043616808950901	2.996741700102575	0.7439426407217979
1.1797750368714333	4.015943325124681	0.778180681169033
0.7789281904697418	0.35103357769548893	0.74382483959198
0.9969745427370071	2.5308261890895665	0.7438919320702553
1.2716749235987663	5.272743908688426	0.7444005161523819
0.7702178508043289	0.2339241748850327	0.7468254268169403
1.0588059425354004	3.148768045939505	0.7439291626214981
1.0920804217457771	0.9852101085707545	0.9935594126582146
1.038574144244194	1.6970175874885172	0.8688723891973495
0.9921699240803719	1.234883145429194	0.8686816245317459
1.003649741411209	0.10041176434606314	0.9936085641384125
1.184788629412651	4.405950860062148	0.7441935390233994
0.7853431403636932	0.4153296545846388	0.7438101768493652
0.8577899113297462	0.45684879837790504	0.8121050372719765
0.772564634680748	0.26251996867358685	0.7463126257061958
0.8568957671523094	1.1297155022621155	0.7439242079854012
1.0079144835472107	2.641689545591362	0.7437455281615257
0.983850821852684	1.1510970460949466	0.8687411174178123
0.9397799596190453	0.710651139030233	0.868714839220047
0.8646426722407341	1.2093817025306635	0.7437045127153397
1.252856820821762	5.091494473192142	0.7437073513865471
1.0324580147862434	0.38733248738572	0.9937247559428215
0.8602434545755386	1.1655173869221471	0.7436917126178741
0.9151786640286446	1.712087085004896	0.7439699545502663
0.9990165680646896	2.549270113930106	0.7440895736217499
1.1090660989284515	1.3888565438101068	0.9701804369688034
1.2773623913526535	5.3097061067819595	0.7463917583227158
0.7871983647346497	0.43450961424969137	0.7437474057078362
1.2625532075762749	5.186128970817663	0.7439402639865875
1.10290015488863	3.589603868778795	0.7439397796988487
0.7512553930282593	0.07501692103687674	0.7437537014484406
0.7831670343875885	0.3937641177326441	0.7437906190752983
0.8123814910650253	0.6869822676526383	0.7436832562088966
0.7906364500522614	0.4688882156042382	0.7437476217746735
1.138566642999649	3.915891562908655	0.7469774633646011
0.8513765931129456	1.0744845285080373	0.7439281344413757
1.0193361788988113	2.755008467589505	0.7438353300094604
0.8733926564455032	1.2957904959912412	0.7438135892152786
1.2036398872733116	2.096285950858146	0.9940112829208374
0.8718685358762741	0.031335359264630824	0.8687349930405617
0.9433115944266319	0.7432884577428922	0.8689827471971512
1.1093747690320015	3.6546474802307785	0.7439100220799446
0.8192284777760506	0.7477321034530178	0.7444552704691887
1.1298130750656128	3.853550031897612	0.7444580569863319
1.398870773613453	5.3005099155707285	0.8688197806477547
0.8006090223789215	0.5667930003255606	0.7439297214150429
0.8261229321360588	0.824131861445494	0.7437097579240799
0.7873328998684883	0.43502044526394457	0.7438308671116829
1.2544838562607765	3.856395561946556	0.8688442930579185
1.037472441792488	2.9366095725563355	0.7438114807009697
0.9333167746663094	1.8954362720251083	0.7437731474637985
0.8303631842136383	0.8659364519407973	0.743769533932209
1.3795132860541344	6.240770149976015	0.7554362267255783
0.9784392714500427	2.3472323701134883	0.7437160313129425
0.9933629408478737	2.496372719295323	0.7437256574630737
0.9963570162653923	2.525853096623905	0.7437717169523239
0.8888177424669266	1.448365374119021	0.743981197476387
1.050334669649601	3.062794854398817	0.7440551668405533
0.9367704465985298	1.9296690306509845	0.7438035309314728
0.7987206280231476	0.5490169483236969	0.7438189461827278
0.7887602597475052	0.449920003535226	0.7437682673335075
0.7602945268154144	0.16390188422519714	0.7439043372869492
0.7858993709087372	0.420463289541658	0.7438530325889587
1.4590268284082413	6.829557856719475	0.7760710120201111
0.7770434468984604	0.3325007922248915	0.7437933683395386
1.8318799957633018	10.881188787287101	0.7437610924243927
0.78767329454422	0.4394551324658096	0.7437277734279633
0.8072274029254913	0.5864513490814716	0.7485822588205338
1.0078208073973656	2.6340173146454617	0.7444190680980682
0.8104309141635895	0.6671977718069684	0.7437111437320709
0.9858777523040771	2.4215403881971724	0.7437236979603767
0.9588508382439613	2.1516498729761224	0.7436858713626862
0.768374614417553	0.24676260331762023	0.7436983585357666
0.8075538575649261	0.6378363688709214	0.7437702193856239
0.7500068619847298	0.0629668093752116	0.7437101900577545
0.8562733605504036	1.123704795842059	0.7439028769731522
0.8017582967877388	0.5792129447800107	0.7438370063900948
0.881998211145401	1.3821804588660598	0.7437801659107208
0.7737575992941856	0.3005987392971292	0.7436977252364159
0.8757013455033302	1.3170982056180947	0.7439915165305138
1.251847743988037	5.069664262235165	0.7448813170194626
1.2415817007422447	4.619000856066123	0.7796816155314445
1.0647652074694633	3.2101226993836462	0.7437529116868973
1.0533147305250168	3.094991196412593	0.7438156083226204
0.9818663522601128	2.380156168481335	0.7438507080078125
1.5708023235201836	8.270144961366896	0.7437878251075745
0.9581304341554642	2.133514605462551	0.744778960943222
1.2564698532223701	5.1244003511965275	0.7440298274159431
1.3207606598734856	5.769068451947533	0.7438538298010826
0.8322984799742699	0.8848797061946243	0.7438105195760727
0.7670849561691284	0.23184915073215961	0.7439000457525253
1.5032703503966331	7.594062713906169	0.7438640147447586
0.9086332023143768	1.647765048139263	0.7438566908240318
0.8085202947258949	0.443528626288753	0.7641674354672432
1.0983562171459198	3.5447242144146003	0.7438837885856628
0.8553095012903214	0.7614933497388847	0.7791601568460464
0.931542232632637	0.6283122245804407	0.8687110096216202
0.8380578905344009	0.9426522678404581	0.7437926679849625
0.8435757756233215	0.9976706097077113	0.7438087239861488
0.9553092643618584	0.8657391570159234	0.8687353506684303
0.8436706960201263	0.9956508819013834	0.7441055998206139
0.930145338177681	0.6132542870182078	0.8688198998570442
0.9047277420759201	1.6063489569351077	0.7440928444266319
0.8292548209428787	0.8532392708584666	0.7439308986067772
1.0683510676026344	3.2379393242299557	0.7445571348071098
1.5147925913333893	3.8039224030217156	1.1344003528356552
0.7948008254170418	0.5103598146015429	0.7437648326158524
0.8689804449677467	1.2517698020092212	0.743803471326828
1.0005698204040527	1.3186697487835772	0.8687028512358665
2.2147733569145203	14.708705077762716	0.743902824819088
0.8105196431279182	0.6680394044960849	0.743715688586235
0.7755381092429161	0.31745047407457605	0.7437930628657341
0.8039135038852692	0.5956918811425567	0.7443443089723587
0.7801931574940681	0.36443088483065367	0.7437500655651093
0.9595959037542343	2.157690304564312	0.7438268736004829
1.0219592228531837	2.77753503061831	0.7442056983709335
0.7657596245408058	0.2198724031331949	0.7437723875045776
0.8157143890857697	0.7185243093990721	0.7438619658350945
0.9292133525013924	0.6052897375775501	0.8686843886971474
0.7687627896666527	0.24856362701393664	0.7439064309000969
1.273955725133419	5.29806442768313	0.7441492676734924
0.832680881023407	0.8886543838307261	0.7438154518604279
0.7724647298455238	0.2722682941239327	0.7452379018068314
0.8288485929369926	0.8508840382564813	0.7437601909041405
0.9034365266561508	0.34710189106408507	0.8687263503670692
0.9558111354708672	2.117365839309059	0.7440745383501053
0.9584479555487633	2.1455638364423066	0.7438915595412254
0.9417499750852585	1.9690111661329865	0.744848869740963
0.9082351475954056	1.4521005698479712	0.7630250975489616
0.7639851197600365	0.20191277435515076	0.743793822824955
0.7982377260923386	0.5430247035401408	0.7439352571964264
1.0018204972147942	2.5788667425513268	0.7439338117837906
0.9113664478063583	1.673219996271655	0.7440444454550743
1.0047027543187141	2.603293233900331	0.7443734034895897
0.8519808351993561	1.0808179955929518	0.7438990399241447
